epoch,speaker_utterance,ground_truth
95,<sos> ellipse gray gray ellipse gray gray gray ellipse <eos>,<sos> gray shape <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> white white white white gray gray circle gray <eos>,<sos> square <eos>
95,<sos> red red red red red red red red <eos>,<sos> circle <eos>
95,<sos> ellipse ellipse ellipse gray gray ellipse gray ellipse <eos>,<sos> white ellipse <eos>
95,<sos> ellipse blue blue circle circle circle blue blue <eos>,<sos> blue shape <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> rectangle rectangle red rectangle red red red rectangle <eos>,<sos> red circle <eos>
95,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
95,<sos> white white white white white white white white <eos>,<sos> square <eos>
95,<sos> ellipse ellipse ellipse white ellipse gray ellipse white <eos>,<sos> gray circle <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
95,<sos> white white white ellipse white white white white <eos>,<sos> square <eos>
95,<sos> green green rectangle green rectangle red rectangle green <eos>,<sos> green shape <eos>
95,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
95,<sos> green gray gray gray rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
95,<sos> green yellow green green yellow yellow yellow green <eos>,<sos> green shape <eos>
95,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
95,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
95,<sos> green green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
95,<sos> blue blue blue ellipse blue blue blue ellipse <eos>,<sos> ellipse <eos>
95,<sos> yellow yellow yellow white yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> gray gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> ellipse ellipse ellipse circle ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
