epoch,speaker_utterance,ground_truth
43,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
43,<sos> green green green red rectangle green green green <eos>,<sos> red shape <eos>
43,<sos> blue white blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> white rectangle rectangle blue rectangle blue rectangle rectangle <eos>,<sos> circle <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> white white white circle white white white white <eos>,<sos> white shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> square yellow rectangle square square rectangle square square <eos>,<sos> square <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> yellow yellow yellow yellow yellow red rectangle rectangle <eos>,<sos> white rectangle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
43,<sos> green red rectangle rectangle blue rectangle green ellipse <eos>,<sos> square <eos>
43,<sos> yellow yellow rectangle blue yellow circle circle circle <eos>,<sos> square <eos>
43,<sos> ellipse white ellipse ellipse white circle ellipse circle <eos>,<sos> ellipse <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
43,<sos> green green green green green square green green <eos>,<sos> circle <eos>
43,<sos> yellow square square yellow square rectangle square rectangle <eos>,<sos> rectangle <eos>
43,<sos> red red green red green red red red <eos>,<sos> red shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> circle <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> ellipse yellow yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
43,<sos> green rectangle green gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
43,<sos> white circle gray gray gray white gray blue <eos>,<sos> gray shape <eos>
43,<sos> ellipse ellipse circle ellipse ellipse ellipse circle circle <eos>,<sos> ellipse <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
43,<sos> square gray square gray gray gray rectangle gray <eos>,<sos> square <eos>
43,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
43,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
43,<sos> yellow yellow yellow gray yellow gray gray gray <eos>,<sos> yellow shape <eos>
