epoch,speaker_utterance,ground_truth
34,<sos> white white white white white white white ellipse <eos>,<sos> white ellipse <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> green green gray yellow green ellipse green green <eos>,<sos> green square <eos>
34,<sos> red ellipse red red yellow ellipse ellipse ellipse <eos>,<sos> red shape <eos>
34,<sos> ellipse ellipse circle ellipse ellipse ellipse red circle <eos>,<sos> ellipse <eos>
34,<sos> blue blue blue blue blue rectangle rectangle blue <eos>,<sos> circle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> white white white white white rectangle rectangle rectangle <eos>,<sos> white shape <eos>
34,<sos> square yellow yellow square square square square rectangle <eos>,<sos> square <eos>
34,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
34,<sos> blue red blue blue rectangle square blue blue <eos>,<sos> square <eos>
34,<sos> white red red red red red red red <eos>,<sos> ellipse <eos>
34,<sos> red red red circle circle circle circle circle <eos>,<sos> red shape <eos>
34,<sos> rectangle rectangle rectangle rectangle green yellow rectangle rectangle <eos>,<sos> square <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> green rectangle square gray green square green rectangle <eos>,<sos> rectangle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
34,<sos> ellipse yellow red red green red red red <eos>,<sos> ellipse <eos>
34,<sos> rectangle square square rectangle yellow square rectangle rectangle <eos>,<sos> square <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> rectangle rectangle red rectangle rectangle rectangle red circle <eos>,<sos> rectangle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> gray square <eos>
34,<sos> yellow green green yellow rectangle gray green gray <eos>,<sos> circle <eos>
34,<sos> white yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow rectangle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> yellow white yellow ellipse square ellipse white white <eos>,<sos> yellow shape <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> green green green green green green green green <eos>,<sos> square <eos>
