epoch,speaker_utterance,ground_truth
84,<sos> white square white square square square red white <eos>,<sos> red circle <eos>
84,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
84,<sos> rectangle square rectangle yellow rectangle yellow square rectangle <eos>,<sos> square <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
84,<sos> green green gray green green green yellow green <eos>,<sos> green shape <eos>
84,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
84,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
84,<sos> ellipse circle gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
84,<sos> red red red red ellipse red red red <eos>,<sos> ellipse <eos>
84,<sos> blue blue blue rectangle blue blue rectangle blue <eos>,<sos> blue shape <eos>
84,<sos> green gray gray rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
84,<sos> red red rectangle circle red rectangle red red <eos>,<sos> red circle <eos>
84,<sos> green rectangle green blue rectangle rectangle green green <eos>,<sos> circle <eos>
84,<sos> rectangle gray gray rectangle gray gray gray rectangle <eos>,<sos> gray shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> rectangle blue rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> white rectangle <eos>
84,<sos> red red red red red red red ellipse <eos>,<sos> square <eos>
84,<sos> white ellipse white white ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
84,<sos> blue blue blue ellipse blue blue blue green <eos>,<sos> blue shape <eos>
84,<sos> circle circle rectangle circle circle circle circle rectangle <eos>,<sos> circle <eos>
84,<sos> white white white white white white white white <eos>,<sos> square <eos>
84,<sos> green red green green green green red green <eos>,<sos> red shape <eos>
84,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle gray <eos>,<sos> red square <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> circle <eos>
84,<sos> white blue rectangle blue gray square gray gray <eos>,<sos> square <eos>
84,<sos> circle circle yellow circle circle circle circle circle <eos>,<sos> rectangle <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
