epoch,speaker_utterance,ground_truth
92,<sos> white rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> white shape <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse white white ellipse <eos>,<sos> square <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle circle <eos>,<sos> blue rectangle <eos>
92,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
92,<sos> white gray white white <UNK> white <UNK> white <eos>,<sos> white shape <eos>
92,<sos> ellipse ellipse green ellipse green green green green <eos>,<sos> circle <eos>
92,<sos> red red red red red red red red <eos>,<sos> square <eos>
92,<sos> rectangle gray rectangle gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
92,<sos> rectangle yellow rectangle yellow rectangle gray rectangle gray <eos>,<sos> yellow shape <eos>
92,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
92,<sos> red rectangle gray gray green gray gray gray <eos>,<sos> square <eos>
92,<sos> red rectangle red rectangle red red rectangle rectangle <eos>,<sos> rectangle <eos>
92,<sos> ellipse ellipse ellipse gray ellipse gray ellipse gray <eos>,<sos> gray shape <eos>
92,<sos> yellow yellow green yellow green yellow green ellipse <eos>,<sos> green shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> green green green green green green green green <eos>,<sos> square <eos>
92,<sos> yellow yellow yellow yellow green red yellow green <eos>,<sos> square <eos>
92,<sos> ellipse ellipse,<sos> square <eos>
92,<sos> green yellow green green yellow green yellow green <eos>,<sos> square <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green circle <eos>
92,<sos> white square red red red square square red <eos>,<sos> ellipse <eos>
92,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> ellipse ellipse gray ellipse gray gray gray ellipse <eos>,<sos> ellipse <eos>
92,<sos> red red red red red red red red <eos>,<sos> circle <eos>
92,<sos> ellipse green ellipse green green ellipse green ellipse <eos>,<sos> ellipse <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
92,<sos> green green green green green green green,<sos> ellipse <eos>
92,<sos> green green green ellipse ellipse ellipse green green <eos>,<sos> ellipse <eos>
92,<sos> yellow yellow ellipse yellow yellow white ellipse yellow <eos>,<sos> circle <eos>
92,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
