epoch,speaker_utterance,ground_truth
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> red green rectangle rectangle rectangle green green rectangle <eos>,<sos> rectangle <eos>
32,<sos> white white circle white white circle circle white <eos>,<sos> rectangle <eos>
32,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> white white white white white white square white <eos>,<sos> circle <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
32,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
32,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
32,<sos> white white white white white white white white <eos>,<sos> circle <eos>
32,<sos> white white rectangle white white gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> white white white white white gray white gray <eos>,<sos> circle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> white white white white white white gray white <eos>,<sos> circle <eos>
32,<sos> yellow yellow green yellow green green,<sos> rectangle <eos>
32,<sos> white white rectangle gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
32,<sos> red red white red red red red red <eos>,<sos> circle <eos>
32,<sos> green green green green square green green green <eos>,<sos> green rectangle <eos>
32,<sos> white ellipse white white white white white white <eos>,<sos> gray shape <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> red square square gray rectangle rectangle red green <eos>,<sos> square <eos>
32,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> green green green red green rectangle circle rectangle <eos>,<sos> circle <eos>
32,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
32,<sos> yellow green green green green green ellipse green <eos>,<sos> square <eos>
32,<sos> white white white white white white white white <eos>,<sos> red shape <eos>
32,<sos> red red red white red white red red <eos>,<sos> red shape <eos>
32,<sos> ellipse circle ellipse ellipse yellow rectangle white gray <eos>,<sos> circle <eos>
32,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> red yellow red red red red red white <eos>,<sos> square <eos>
32,<sos> red red red red red red red red <eos>,<sos> square <eos>
