epoch,speaker_utterance,ground_truth
58,<sos> gray gray gray green gray gray rectangle gray <eos>,<sos> square <eos>
58,<sos> square blue square square blue square blue blue <eos>,<sos> blue shape <eos>
58,<sos> yellow yellow rectangle,<sos> rectangle <eos>
58,<sos> blue blue blue blue circle blue blue circle <eos>,<sos> blue shape <eos>
58,<sos> ellipse ellipse ellipse ellipse gray gray ellipse ellipse <eos>,<sos> circle <eos>
58,<sos> square blue square square blue square square blue <eos>,<sos> blue shape <eos>
58,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
58,<sos> green green red gray green square red green <eos>,<sos> green shape <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
58,<sos> yellow square square square rectangle yellow square square <eos>,<sos> rectangle <eos>
58,<sos> green green green yellow yellow green green yellow <eos>,<sos> green shape <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> circle <eos>
58,<sos> yellow ellipse yellow ellipse ellipse yellow ellipse green <eos>,<sos> ellipse <eos>
58,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> yellow rectangle yellow gray square rectangle gray gray <eos>,<sos> square <eos>
58,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
58,<sos> red red red white red white red red <eos>,<sos> red shape <eos>
58,<sos> square square square blue blue rectangle square rectangle <eos>,<sos> square <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> rectangle white rectangle white white rectangle white rectangle <eos>,<sos> yellow rectangle <eos>
58,<sos> ellipse red red red red red red ellipse <eos>,<sos> square <eos>
58,<sos> white white white white gray white white ellipse <eos>,<sos> gray shape <eos>
58,<sos> rectangle gray square gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
58,<sos>,<sos> yellow shape <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
58,<sos> yellow yellow yellow yellow rectangle green green yellow <eos>,<sos> green circle <eos>
58,<sos> ellipse ellipse white white yellow white ellipse circle <eos>,<sos> square <eos>
58,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> white white white white white gray white gray <eos>,<sos> white shape <eos>
