epoch,speaker_utterance,ground_truth
69,<sos> ellipse white ellipse white white white ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> yellow red yellow yellow ellipse green green red <eos>,<sos> rectangle <eos>
69,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
69,<sos> green green gray green gray green green gray <eos>,<sos> ellipse <eos>
69,<sos> green green green green green square green square <eos>,<sos> green ellipse <eos>
69,<sos> green green red green red green square green <eos>,<sos> rectangle <eos>
69,<sos> red white red square square square square red <eos>,<sos> red shape <eos>
69,<sos> yellow red ellipse red red red red red <eos>,<sos> rectangle <eos>
69,<sos> red red white red red red red red <eos>,<sos> red shape <eos>
69,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
69,<sos> gray rectangle gray gray yellow rectangle gray gray <eos>,<sos> square <eos>
69,<sos> white white white white white white white white <eos>,<sos> circle <eos>
69,<sos> green gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
69,<sos> green gray rectangle gray green green gray yellow <eos>,<sos> circle <eos>
69,<sos> gray gray rectangle gray rectangle green gray gray <eos>,<sos> rectangle <eos>
69,<sos> ellipse ellipse ellipse yellow ellipse red red white <eos>,<sos> circle <eos>
69,<sos> square red red red square red square square <eos>,<sos> red shape <eos>
69,<sos> white white white circle white white white white <eos>,<sos> white shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
69,<sos> yellow ellipse ellipse yellow ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> green ellipse blue green blue green ellipse blue <eos>,<sos> circle <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> white white white white white white rectangle rectangle <eos>,<sos> square <eos>
69,<sos> yellow yellow ellipse rectangle gray gray gray gray <eos>,<sos> circle <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
69,<sos> ellipse white ellipse yellow white ellipse ellipse yellow <eos>,<sos> ellipse <eos>
69,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> circle <eos>
69,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
69,<sos> blue square blue blue blue blue blue gray <eos>,<sos> square <eos>
69,<sos> ellipse gray blue gray gray blue gray rectangle <eos>,<sos> square <eos>
