epoch,speaker_utterance,ground_truth
17,<sos> ellipse ellipse white white circle red white red <eos>,<sos> circle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
17,<sos> green green blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
17,<sos> green rectangle blue green green green green gray <eos>,<sos> rectangle <eos>
17,<sos> green green green green green green green gray <eos>,<sos> circle <eos>
17,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
17,<sos> white white white ellipse white white white ellipse <eos>,<sos> ellipse <eos>
17,<sos> green red red rectangle red rectangle red rectangle <eos>,<sos> ellipse <eos>
17,<sos> ellipse red ellipse ellipse red red red circle <eos>,<sos> rectangle <eos>
17,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
17,<sos> rectangle blue rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
17,<sos> ellipse circle blue gray rectangle blue rectangle gray <eos>,<sos> yellow shape <eos>
17,<sos> green gray gray rectangle square gray gray gray <eos>,<sos> rectangle <eos>
17,<sos> green green green green green green green green <eos>,<sos> square <eos>
17,<sos> green ellipse green gray blue green gray rectangle <eos>,<sos> circle <eos>
17,<sos> red red red red red red red red <eos>,<sos> circle <eos>
17,<sos> white white white gray white gray white white <eos>,<sos> gray shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> white gray gray white gray gray square gray <eos>,<sos> square <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> ellipse white white white ellipse ellipse ellipse white <eos>,<sos> yellow shape <eos>
17,<sos> ellipse white red red red circle circle red <eos>,<sos> red shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
17,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
17,<sos> green green green green gray green green green <eos>,<sos> ellipse <eos>
17,<sos> shape square white <eos>,<sos> circle <eos>
17,<sos> white white white white white white white white <eos>,<sos> square <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> white white white white gray white gray gray <eos>,<sos> gray shape <eos>
17,<sos> green rectangle green green green green green green <eos>,<sos> circle <eos>
17,<sos> rectangle rectangle green rectangle green green blue shape <eos>,<sos> square <eos>
