epoch,speaker_utterance,ground_truth
43,<sos> square square square square square square square white <eos>,<sos> square <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> green yellow green gray green gray green green <eos>,<sos> rectangle <eos>
43,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
43,<sos> yellow yellow rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> yellow shape <eos>
43,<sos> ellipse blue blue ellipse blue blue blue blue <eos>,<sos> blue circle <eos>
43,<sos> circle white red gray gray gray gray gray <eos>,<sos> circle <eos>
43,<sos> rectangle rectangle green rectangle square green rectangle gray <eos>,<sos> rectangle <eos>
43,<sos> ellipse red gray white red red red white <eos>,<sos> red shape <eos>
43,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> square <eos>
43,<sos> white white white white white white white white <eos>,<sos> square <eos>
43,<sos> yellow yellow ellipse yellow green yellow green yellow <eos>,<sos> green shape <eos>
43,<sos> red red ellipse red red red red red <eos>,<sos> circle <eos>
43,<sos> red red red red yellow red red red <eos>,<sos> circle <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
43,<sos> white white white white white white white circle <eos>,<sos> ellipse <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
43,<sos> green green rectangle rectangle green green green gray <eos>,<sos> green shape <eos>
43,<sos> rectangle green green gray yellow red rectangle rectangle <eos>,<sos> circle <eos>
43,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
43,<sos> yellow yellow yellow rectangle green blue blue rectangle <eos>,<sos> square <eos>
43,<sos> white circle square white circle red red circle <eos>,<sos> yellow shape <eos>
43,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
43,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> yellow red yellow red rectangle red red rectangle <eos>,<sos> yellow shape <eos>
43,<sos> red red red red red red red yellow <eos>,<sos> circle <eos>
43,<sos> green green ellipse blue green green ellipse blue <eos>,<sos> ellipse <eos>
43,<sos> white white white white white white white gray <eos>,<sos> ellipse <eos>
