epoch,speaker_utterance,ground_truth
30,<sos> ellipse ellipse ellipse white white ellipse white white <eos>,<sos> white shape <eos>
30,<sos> ellipse ellipse ellipse circle gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> white white white blue white white white white <eos>,<sos> circle <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> red ellipse red red red red red circle <eos>,<sos> circle <eos>
30,<sos> ellipse ellipse blue ellipse ellipse circle blue blue <eos>,<sos> ellipse <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
30,<sos> green green ellipse green green gray green green <eos>,<sos> green shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> white square yellow white blue blue ellipse blue <eos>,<sos> yellow shape <eos>
30,<sos> ellipse yellow blue yellow blue blue yellow white <eos>,<sos> yellow shape <eos>
30,<sos> green green green green green rectangle gray rectangle <eos>,<sos> square <eos>
30,<sos> red red red red red red red red <eos>,<sos> circle <eos>
30,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
30,<sos> blue blue blue blue circle blue ellipse blue <eos>,<sos> square <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
30,<sos> ellipse yellow circle white white white white circle <eos>,<sos> square <eos>
30,<sos> ellipse ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> circle <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> white white white white white rectangle rectangle white <eos>,<sos> square <eos>
30,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
30,<sos> green gray gray green gray gray gray green <eos>,<sos> gray shape <eos>
30,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
30,<sos> ellipse ellipse yellow ellipse green ellipse yellow ellipse <eos>,<sos> circle <eos>
30,<sos> yellow ellipse circle circle circle gray gray gray <eos>,<sos> circle <eos>
30,<sos> yellow white ellipse white white white white white <eos>,<sos> circle <eos>
