epoch,speaker_utterance,ground_truth
79,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> white white white white white <UNK> white <UNK> <eos>,<sos> square <eos>
79,<sos> green ellipse green green ellipse ellipse green green <eos>,<sos> ellipse <eos>
79,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> rectangle square square rectangle square square red rectangle <eos>,<sos> red circle <eos>
79,<sos> green green green yellow green square green green <eos>,<sos> green shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> circle <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
79,<sos> green yellow yellow yellow yellow green ellipse green <eos>,<sos> yellow ellipse <eos>
79,<sos> ellipse blue rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
79,<sos> rectangle green rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue rectangle <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
79,<sos> red red red red red red red yellow <eos>,<sos> rectangle <eos>
79,<sos> blue blue blue blue blue square blue blue <eos>,<sos> square <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> red square <eos>
79,<sos> green rectangle gray gray gray green green gray <eos>,<sos> rectangle <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
79,<sos> yellow green yellow green yellow green green green <eos>,<sos> yellow ellipse <eos>
79,<sos> ellipse yellow ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
79,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
79,<sos> square square square square square square square square <eos>,<sos> square <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> square <eos>
79,<sos> ellipse yellow ellipse yellow yellow yellow yellow ellipse <eos>,<sos> green shape <eos>
79,<sos> white white rectangle white rectangle blue rectangle blue <eos>,<sos> white shape <eos>
79,<sos> yellow yellow yellow white yellow yellow yellow white <eos>,<sos> circle <eos>
79,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
