epoch,speaker_utterance,ground_truth
47,<sos> ellipse white white ellipse white white ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> red red rectangle rectangle red rectangle red rectangle <eos>,<sos> red shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> square <eos>
47,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
47,<sos> ellipse white ellipse ellipse gray white white gray <eos>,<sos> gray shape <eos>
47,<sos> white white white white white white rectangle white <eos>,<sos> white shape <eos>
47,<sos> ellipse ellipse red white red red red ellipse <eos>,<sos> red ellipse <eos>
47,<sos> white white gray white white gray ellipse gray <eos>,<sos> gray shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
47,<sos> green green green green green yellow green square <eos>,<sos> rectangle <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> green green green green green green green green <eos>,<sos> square <eos>
47,<sos> ellipse red red green gray gray gray gray <eos>,<sos> circle <eos>
47,<sos> white ellipse white white white white white white <eos>,<sos> circle <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
47,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> square <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
47,<sos> rectangle blue rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
47,<sos> rectangle rectangle rectangle square rectangle rectangle square gray <eos>,<sos> rectangle <eos>
47,<sos> rectangle rectangle rectangle blue rectangle blue blue rectangle <eos>,<sos> square <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
47,<sos> yellow rectangle blue blue rectangle rectangle rectangle rectangle <eos>,<sos> yellow square <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
47,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
47,<sos> rectangle rectangle green rectangle green blue blue green <eos>,<sos> circle <eos>
47,<sos> rectangle square rectangle square red blue rectangle rectangle <eos>,<sos> blue shape <eos>
47,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
47,<sos> red red red red red shape red red <eos>,<sos> rectangle <eos>
47,<sos> green green green green green rectangle gray gray <eos>,<sos> rectangle <eos>
