epoch,speaker_utterance,ground_truth
20,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> white white ellipse ellipse yellow white ellipse ellipse <eos>,<sos> ellipse <eos>
20,<sos> yellow ellipse ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> square <eos>
20,<sos> square square square rectangle square square rectangle rectangle <eos>,<sos> yellow shape <eos>
20,<sos> yellow yellow yellow circle yellow ellipse circle circle <eos>,<sos> yellow shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
20,<sos> red blue yellow blue yellow yellow yellow yellow <eos>,<sos> circle <eos>
20,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> yellow yellow yellow red yellow yellow red yellow <eos>,<sos> yellow shape <eos>
20,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> white white rectangle rectangle rectangle gray gray rectangle <eos>,<sos> white square <eos>
20,<sos> yellow red red red red red red square <eos>,<sos> red shape <eos>
20,<sos> yellow red yellow red square square rectangle square <eos>,<sos> square <eos>
20,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
20,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse circle <eos>,<sos> ellipse <eos>
20,<sos> square square green rectangle square square square square <eos>,<sos> rectangle <eos>
20,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue circle <eos>
20,<sos> yellow yellow green green green green green gray <eos>,<sos> green shape <eos>
20,<sos> red red red red red red red,<sos> red shape <eos>
20,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle green <eos>,<sos> circle <eos>
20,<sos> green green green green gray gray gray green <eos>,<sos> green shape <eos>
20,<sos> ellipse ellipse yellow gray circle circle circle gray <eos>,<sos> yellow square <eos>
20,<sos> yellow red yellow rectangle red green rectangle rectangle <eos>,<sos> rectangle <eos>
20,<sos> white white white white ellipse white gray white <eos>,<sos> circle <eos>
20,<sos> rectangle rectangle rectangle green rectangle green green green <eos>,<sos> gray shape <eos>
20,<sos> white white white white white ellipse ellipse white <eos>,<sos> gray shape <eos>
20,<sos> yellow yellow yellow red ellipse rectangle green rectangle <eos>,<sos> circle <eos>
20,<sos> red yellow yellow red red circle green red <eos>,<sos> yellow shape <eos>
20,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> yellow shape <eos>
20,<sos> white white ellipse gray white white white blue <eos>,<sos> square <eos>
20,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
