epoch,speaker_utterance,ground_truth
19,<sos> white square white white white white white rectangle <eos>,<sos> rectangle <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> rectangle blue rectangle blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> green gray gray green gray green green green <eos>,<sos> rectangle <eos>
19,<sos> white white gray gray <UNK> gray gray gray <eos>,<sos> circle <eos>
19,<sos> square square rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> square <eos>
19,<sos> blue square rectangle blue gray rectangle gray green <eos>,<sos> square <eos>
19,<sos> rectangle green green green rectangle green green green <eos>,<sos> green shape <eos>
19,<sos> rectangle green gray square rectangle square <sos> <UNK> <eos>,<sos> rectangle <eos>
19,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
19,<sos> yellow square square yellow square,<sos> yellow shape <eos>
19,<sos> ellipse circle circle ellipse circle circle circle circle <eos>,<sos> yellow shape <eos>
19,<sos> white white white ellipse ellipse gray white white <eos>,<sos> white ellipse <eos>
19,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
19,<sos> square square square square rectangle square square square <eos>,<sos> blue shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
19,<sos> yellow circle circle circle circle circle gray gray <eos>,<sos> gray shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> green green green green green green green gray <eos>,<sos> circle <eos>
19,<sos> green green rectangle green green rectangle green green <eos>,<sos> rectangle <eos>
19,<sos> ellipse ellipse red red red red red red <eos>,<sos> yellow shape <eos>
19,<sos> white white ellipse white white white white white <eos>,<sos> gray circle <eos>
19,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
19,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
19,<sos> green green green green green green green green <eos>,<sos> circle <eos>
19,<sos> white white white white white gray white gray <eos>,<sos> ellipse <eos>
19,<sos> yellow red red square red,<sos> square <eos>
19,<sos> square square white square square square square square <eos>,<sos> white shape <eos>
19,<sos> square blue rectangle blue rectangle rectangle rectangle blue <eos>,<sos> square <eos>
19,<sos> blue green blue blue square blue square blue <eos>,<sos> circle <eos>
