epoch,speaker_utterance,ground_truth
21,<sos> green green gray green gray gray gray <sos> <eos>,<sos> rectangle <eos>
21,<sos> white square yellow white circle circle rectangle yellow <eos>,<sos> circle <eos>
21,<sos> blue blue rectangle blue rectangle blue blue blue <eos>,<sos> blue square <eos>
21,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
21,<sos> yellow red red red red red yellow red <eos>,<sos> red shape <eos>
21,<sos> green green green green green green green blue <eos>,<sos> green square <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> white ellipse white white gray white gray gray <eos>,<sos> white square <eos>
21,<sos> ellipse ellipse blue blue blue circle circle blue <eos>,<sos> ellipse <eos>
21,<sos> green green blue rectangle green green green green <eos>,<sos> green circle <eos>
21,<sos> yellow yellow yellow red yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
21,<sos> yellow yellow yellow white white white white square <eos>,<sos> yellow ellipse <eos>
21,<sos> ellipse yellow ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
21,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> circle <eos>
21,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
21,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
21,<sos> red circle red red red red red red <eos>,<sos> ellipse <eos>
21,<sos> yellow white gray gray circle gray gray gray <eos>,<sos> circle <eos>
21,<sos> white gray gray gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
21,<sos> yellow yellow rectangle gray gray rectangle green gray <eos>,<sos> rectangle <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
21,<sos> white yellow yellow ellipse gray ellipse gray gray <eos>,<sos> white rectangle <eos>
21,<sos> green green green gray green green gray green <eos>,<sos> gray shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> rectangle red red red rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
21,<sos> green green gray gray gray gray green gray <eos>,<sos> square <eos>
21,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> circle <eos>
21,<sos> square green green square green square green green <eos>,<sos> rectangle <eos>
21,<sos> white white white white gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> green rectangle green green green rectangle green rectangle <eos>,<sos> yellow square <eos>
