epoch,speaker_utterance,ground_truth
3,<sos> green green green green gray green green shape <eos>,<sos> circle <eos>
3,<sos> white white <UNK> white white <UNK> ellipse white <eos>,<sos> square <eos>
3,<sos> <UNK> green green green square <sos> green <eos>,<sos> circle <eos>
3,<sos> white red <UNK> green green red green green <eos>,<sos> circle <eos>
3,<sos> white red white white green red red gray <eos>,<sos> yellow ellipse <eos>
3,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> white <UNK> square <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white red red red red red shape red <eos>,<sos> red shape <eos>
3,<sos> white white gray green red white green shape <eos>,<sos> rectangle <eos>
3,<sos> <UNK> <UNK> white square red <UNK> gray white <eos>,<sos> circle <eos>
3,<sos> white <UNK> <UNK> square white <UNK> square ellipse <eos>,<sos> gray rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
3,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
3,<sos> green white green white rectangle green red red <eos>,<sos> circle <eos>
3,<sos> square square square green square <UNK> green square <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> square <eos>
3,<sos> square square square square square square white white <eos>,<sos> white shape <eos>
3,<sos> <UNK> white white white <UNK> <UNK> <UNK> ellipse <eos>,<sos> blue rectangle <eos>
3,<sos> white <UNK> green white <UNK> red green rectangle <eos>,<sos> rectangle <eos>
3,<sos> white <UNK> <UNK> green <UNK> ellipse white shape <eos>,<sos> blue shape <eos>
3,<sos> square green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white white <UNK> green <UNK> green yellow <eos>,<sos> circle <eos>
3,<sos> <UNK> <UNK> white <UNK> square green green red <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white ellipse <eos>,<sos> gray shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green green green red green green green green <eos>,<sos> rectangle <eos>
3,<sos> <UNK> <UNK> square square red <UNK> green white <eos>,<sos> gray shape <eos>
3,<sos> <UNK> <UNK> <UNK> green green green green shape <eos>,<sos> red shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> <UNK> red rectangle red square square blue green <eos>,<sos> gray shape <eos>
