epoch,speaker_utterance,ground_truth
63,<sos> rectangle yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
63,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
63,<sos> ellipse ellipse green green green gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> white white rectangle red white red red red <eos>,<sos> rectangle <eos>
63,<sos> white white red red white red red red <eos>,<sos> red shape <eos>
63,<sos> yellow yellow yellow yellow rectangle yellow rectangle yellow <eos>,<sos> circle <eos>
63,<sos> ellipse ellipse ellipse blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
63,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white square <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
63,<sos> ellipse red red red circle ellipse red red <eos>,<sos> ellipse <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> green green green gray green gray yellow gray <eos>,<sos> gray shape <eos>
63,<sos> yellow white gray rectangle gray gray gray gray <eos>,<sos> circle <eos>
63,<sos> gray gray gray gray yellow gray gray gray <eos>,<sos> rectangle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> square <eos>
63,<sos> yellow green green gray yellow gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> green yellow green green yellow green red green <eos>,<sos> green shape <eos>
63,<sos> white gray gray gray gray square gray gray <eos>,<sos> gray shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> ellipse ellipse blue ellipse ellipse blue ellipse ellipse <eos>,<sos> blue shape <eos>
63,<sos> red red red yellow red red red red <eos>,<sos> red circle <eos>
63,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
63,<sos> white white white white white white white white <eos>,<sos> square <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> gray gray gray green rectangle gray gray gray <eos>,<sos> rectangle <eos>
63,<sos> yellow yellow rectangle gray yellow gray gray gray <eos>,<sos> square <eos>
