epoch,speaker_utterance,ground_truth
86,<sos> green green green green green ellipse green green <eos>,<sos> ellipse <eos>
86,<sos> red red red red red ellipse red red <eos>,<sos> ellipse <eos>
86,<sos> green green green green green green green green <eos>,<sos> circle <eos>
86,<sos> yellow rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
86,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> yellow shape <eos>
86,<sos> white white white white white rectangle white white <eos>,<sos> white shape <eos>
86,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> red square <eos>
86,<sos> red ellipse red red red red red red <eos>,<sos> ellipse <eos>
86,<sos> green green green green green green green green <eos>,<sos> square <eos>
86,<sos> yellow yellow rectangle yellow yellow yellow rectangle rectangle <eos>,<sos> yellow shape <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
86,<sos> white white gray gray white gray white gray <eos>,<sos> circle <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
86,<sos> square yellow square yellow yellow square yellow square <eos>,<sos> rectangle <eos>
86,<sos> rectangle rectangle gray rectangle rectangle gray gray gray <eos>,<sos> square <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> blue shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
86,<sos> ellipse ellipse circle gray circle gray ellipse circle <eos>,<sos> ellipse <eos>
86,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse gray <eos>,<sos> ellipse <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> ellipse ellipse ellipse ellipse white gray gray ellipse <eos>,<sos> ellipse <eos>
86,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
