epoch,speaker_utterance,ground_truth
95,<sos> white white rectangle gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> ellipse yellow ellipse yellow yellow yellow ellipse ellipse <eos>,<sos> yellow circle <eos>
95,<sos> blue rectangle blue rectangle blue rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
95,<sos> green green green green green green green green <eos>,<sos> circle <eos>
95,<sos> white white gray <UNK> <UNK> <UNK> <UNK> white <eos>,<sos> circle <eos>
95,<sos> yellow yellow green gray gray green gray gray <eos>,<sos> yellow shape <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
95,<sos> green green rectangle green gray gray green gray <eos>,<sos> circle <eos>
95,<sos> blue blue circle circle blue circle circle circle <eos>,<sos> blue shape <eos>
95,<sos> green blue green green green green green blue <eos>,<sos> green shape <eos>
95,<sos> white ellipse white ellipse ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> circle <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow circle <eos>
95,<sos> green blue green gray circle circle yellow circle <eos>,<sos> gray rectangle <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
95,<sos> ellipse yellow ellipse yellow green gray white ellipse <eos>,<sos> circle <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
95,<sos> square square square gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
95,<sos> blue circle blue circle circle blue circle blue <eos>,<sos> blue shape <eos>
95,<sos> white white circle white white white white white <eos>,<sos> rectangle <eos>
95,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
95,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> square <eos>
95,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
95,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> ellipse ellipse ellipse white ellipse white ellipse white <eos>,<sos> ellipse <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
