epoch,speaker_utterance,ground_truth
32,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
32,<sos> white white white white white white white white <eos>,<sos> white square <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> red red red rectangle rectangle red red rectangle <eos>,<sos> circle <eos>
32,<sos> ellipse white white white ellipse white ellipse white <eos>,<sos> circle <eos>
32,<sos> white rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
32,<sos> yellow yellow white white yellow white white ellipse <eos>,<sos> yellow shape <eos>
32,<sos> red circle yellow red blue red circle red <eos>,<sos> rectangle <eos>
32,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
32,<sos> white white white white square white white square <eos>,<sos> rectangle <eos>
32,<sos> red rectangle rectangle red square red rectangle red <eos>,<sos> circle <eos>
32,<sos> white square yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
32,<sos> green green green red green green red green <eos>,<sos> square <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> rectangle white white rectangle white white blue white <eos>,<sos> square <eos>
32,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
32,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> ellipse ellipse gray ellipse gray gray ellipse ellipse <eos>,<sos> ellipse <eos>
32,<sos> square blue square blue blue square square blue <eos>,<sos> blue shape <eos>
32,<sos> ellipse gray gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
32,<sos> green green green green green green green green <eos>,<sos> circle <eos>
32,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> circle <eos>
32,<sos> white white white ellipse gray white gray gray <eos>,<sos> gray shape <eos>
32,<sos> ellipse ellipse red ellipse ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
32,<sos> yellow yellow square yellow square square yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
32,<sos> white blue white blue white white blue white <eos>,<sos> rectangle <eos>
