epoch,speaker_utterance,ground_truth
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
98,<sos> yellow white yellow yellow yellow yellow white white <eos>,<sos> yellow shape <eos>
98,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
98,<sos> green gray green gray gray green gray gray <eos>,<sos> rectangle <eos>
98,<sos> white white white white white rectangle rectangle white <eos>,<sos> rectangle <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> white white yellow white yellow white white white <eos>,<sos> yellow ellipse <eos>
98,<sos> yellow green green blue green gray green green <eos>,<sos> ellipse <eos>
98,<sos> green ellipse green gray rectangle green green gray <eos>,<sos> rectangle <eos>
98,<sos> green square green circle square green green green <eos>,<sos> ellipse <eos>
98,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> yellow ellipse ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
98,<sos> ellipse ellipse red ellipse red red red red <eos>,<sos> circle <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> green green green green green yellow square yellow <eos>,<sos> square <eos>
98,<sos> blue blue ellipse blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
98,<sos> rectangle square rectangle square square square yellow square <eos>,<sos> square <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
98,<sos> white white gray gray rectangle gray gray white <eos>,<sos> gray shape <eos>
98,<sos> ellipse white white white white ellipse white white <eos>,<sos> white ellipse <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> rectangle rectangle rectangle red red rectangle red red <eos>,<sos> rectangle <eos>
98,<sos> white white white white white white white white <eos>,<sos> square <eos>
98,<sos> rectangle rectangle rectangle rectangle square rectangle rectangle red <eos>,<sos> square <eos>
98,<sos> blue ellipse blue blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
