epoch,speaker_utterance,ground_truth
94,<sos> red red red red red red red green <eos>,<sos> square <eos>
94,<sos> blue blue rectangle blue blue blue square blue <eos>,<sos> blue shape <eos>
94,<sos> ellipse yellow green green ellipse green green ellipse <eos>,<sos> ellipse <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> ellipse ellipse ellipse green green ellipse ellipse green <eos>,<sos> ellipse <eos>
94,<sos> white white white white white white rectangle white <eos>,<sos> yellow shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> yellow shape <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse <UNK> ellipse ellipse <eos>,<sos> ellipse <eos>
94,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
94,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> white gray white white white gray white gray <eos>,<sos> white shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
94,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
94,<sos> red red rectangle red red red red red <eos>,<sos> red shape <eos>
94,<sos> red circle circle circle yellow ellipse white yellow <eos>,<sos> circle <eos>
94,<sos> white yellow yellow gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
94,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
94,<sos> square square square square square square square square <eos>,<sos> blue square <eos>
94,<sos> ellipse white ellipse ellipse red ellipse white ellipse <eos>,<sos> ellipse <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
94,<sos> yellow yellow green ellipse yellow ellipse yellow square <eos>,<sos> circle <eos>
94,<sos> ellipse gray gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> square square square square square square square white <eos>,<sos> square <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
94,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> blue blue blue circle blue blue blue blue <eos>,<sos> blue shape <eos>
