epoch,speaker_utterance,ground_truth
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> white rectangle white white rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
34,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
34,<sos> red yellow ellipse red red yellow yellow red <eos>,<sos> square <eos>
34,<sos> yellow yellow yellow yellow ellipse ellipse ellipse blue <eos>,<sos> yellow shape <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> ellipse yellow yellow yellow green yellow yellow green <eos>,<sos> yellow shape <eos>
34,<sos> green green green green gray rectangle green green <eos>,<sos> square <eos>
34,<sos> green yellow yellow green red red red rectangle <eos>,<sos> red shape <eos>
34,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
34,<sos> red red red white red red red red <eos>,<sos> red shape <eos>
34,<sos> <sos> green green yellow green rectangle yellow green <eos>,<sos> ellipse <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
34,<sos> yellow rectangle rectangle yellow rectangle rectangle rectangle rectangle <eos>,<sos> red square <eos>
34,<sos> green yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
34,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
34,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
34,<sos> yellow rectangle blue circle blue rectangle blue circle <eos>,<sos> rectangle <eos>
34,<sos> white yellow white white yellow gray rectangle white <eos>,<sos> yellow shape <eos>
34,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> square <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
34,<sos> red yellow ellipse red white yellow rectangle white <eos>,<sos> yellow square <eos>
34,<sos> ellipse ellipse ellipse white yellow yellow white ellipse <eos>,<sos> rectangle <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
34,<sos> white rectangle gray gray white ellipse gray gray <eos>,<sos> gray shape <eos>
34,<sos> blue blue blue blue gray blue rectangle blue <eos>,<sos> rectangle <eos>
34,<sos> rectangle rectangle rectangle white rectangle gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> green green green green blue gray green green <eos>,<sos> green shape <eos>
