epoch,speaker_utterance,ground_truth
90,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
90,<sos> blue square white rectangle white square rectangle white <eos>,<sos> white rectangle <eos>
90,<sos> blue green green green green square green gray <eos>,<sos> rectangle <eos>
90,<sos> white white rectangle rectangle rectangle gray gray gray <eos>,<sos> white shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> ellipse yellow yellow yellow yellow white yellow red <eos>,<sos> yellow circle <eos>
90,<sos> rectangle red red red red rectangle rectangle red <eos>,<sos> rectangle <eos>
90,<sos> white white white white rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> yellow yellow circle yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
90,<sos> green rectangle gray green gray gray green green <eos>,<sos> gray rectangle <eos>
90,<sos> green green square blue circle green rectangle gray <eos>,<sos> rectangle <eos>
90,<sos> rectangle rectangle rectangle square rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
90,<sos> rectangle rectangle green rectangle rectangle rectangle gray green <eos>,<sos> rectangle <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
90,<sos> white white blue white blue white blue blue <eos>,<sos> blue ellipse <eos>
90,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
90,<sos> blue blue rectangle square blue square blue square <eos>,<sos> blue shape <eos>
90,<sos> ellipse ellipse ellipse gray ellipse ellipse ellipse white <eos>,<sos> gray ellipse <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> ellipse yellow ellipse ellipse yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> blue blue blue blue blue circle blue gray <eos>,<sos> square <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
90,<sos> red red red red red circle yellow circle <eos>,<sos> blue shape <eos>
90,<sos> ellipse blue ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> green green green green green green green green <eos>,<sos> square <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
