epoch,speaker_utterance,ground_truth
21,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> yellow yellow white yellow circle circle white ellipse <eos>,<sos> square <eos>
21,<sos> square square square square square square square blue <eos>,<sos> rectangle <eos>
21,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
21,<sos> yellow square green green green green rectangle green <eos>,<sos> square <eos>
21,<sos> yellow yellow white red red yellow red white <eos>,<sos> ellipse <eos>
21,<sos> green green yellow blue green green square green <eos>,<sos> blue shape <eos>
21,<sos> blue blue blue white rectangle blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> blue blue blue blue blue blue blue square <eos>,<sos> blue shape <eos>
21,<sos> red white yellow yellow red red red red <eos>,<sos> square <eos>
21,<sos> yellow red red red red red red red <eos>,<sos> rectangle <eos>
21,<sos> green green gray green green green green green <eos>,<sos> circle <eos>
21,<sos> red red red red red red red red <eos>,<sos> circle <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
21,<sos> yellow yellow red red yellow red green red <eos>,<sos> yellow shape <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> circle circle circle green circle circle blue blue <eos>,<sos> blue rectangle <eos>
21,<sos> yellow red red red red red red red <eos>,<sos> ellipse <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
21,<sos> yellow red yellow circle circle ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
21,<sos> green green green rectangle green green green green <eos>,<sos> rectangle <eos>
21,<sos> yellow yellow rectangle yellow green square green green <eos>,<sos> red shape <eos>
21,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
21,<sos> green ellipse green green gray green gray gray <eos>,<sos> rectangle <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> green green green rectangle blue green rectangle green <eos>,<sos> rectangle <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
21,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
21,<sos> yellow ellipse ellipse blue blue blue blue blue <eos>,<sos> circle <eos>
