epoch,speaker_utterance,ground_truth
2,<sos> green square green square green red rectangle <UNK> <eos>,<sos> ellipse <eos>
2,<sos> white white white white <UNK> white white white <eos>,<sos> circle <eos>
2,<sos> white white white red white white white white <eos>,<sos> circle <eos>
2,<sos> white white <UNK> white white <UNK> white <UNK> <eos>,<sos> blue ellipse <eos>
2,<sos> <UNK> white white white white white white white <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white white white <UNK> white white ellipse <eos>,<sos> ellipse <eos>
2,<sos> white <UNK> white white red white <UNK> white <eos>,<sos> yellow ellipse <eos>
2,<sos> square square red green green green green red <eos>,<sos> square <eos>
2,<sos> white <UNK> white white white white white square <eos>,<sos> ellipse <eos>
2,<sos> green green green,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white ellipse white white white blue white <eos>,<sos> circle <eos>
2,<sos> white white <UNK> white white white ellipse white <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> green green green green blue green gray green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white shape <UNK> red <eos>,<sos> circle <eos>
2,<sos> rectangle <eos>,<sos> square <eos>
2,<sos> <UNK> red white <UNK> <sos> <UNK> <UNK> red <eos>,<sos> yellow circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> yellow square <eos>
2,<sos> white white white white white green white white <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white <UNK> shape white white green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white red square white <eos>,<sos> blue shape <eos>
2,<sos> white white white white white ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
2,<sos> white white white green white green white <UNK> <eos>,<sos> blue ellipse <eos>
2,<sos> green rectangle green green green green <sos> rectangle <eos>,<sos> rectangle <eos>
