epoch,speaker_utterance,ground_truth
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
88,<sos> green green gray green green gray gray green <eos>,<sos> gray shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
88,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
88,<sos> blue green blue blue rectangle blue green gray <eos>,<sos> rectangle <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
88,<sos> gray gray rectangle white gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> green green green green green green yellow green <eos>,<sos> square <eos>
88,<sos> yellow rectangle yellow yellow yellow yellow yellow yellow <eos>,<sos> red square <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
88,<sos> red red red red red red red circle <eos>,<sos> circle <eos>
88,<sos> ellipse ellipse red ellipse ellipse red ellipse ellipse <eos>,<sos> red shape <eos>
88,<sos> yellow yellow rectangle rectangle yellow rectangle rectangle yellow <eos>,<sos> square <eos>
88,<sos> blue blue blue rectangle blue rectangle rectangle blue <eos>,<sos> rectangle <eos>
88,<sos> ellipse white ellipse ellipse gray ellipse gray ellipse <eos>,<sos> gray shape <eos>
88,<sos> green green green green green green green green <eos>,<sos> circle <eos>
88,<sos> rectangle red red yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> yellow yellow yellow yellow square square yellow yellow <eos>,<sos> square <eos>
88,<sos> green green green green green blue gray circle <eos>,<sos> green shape <eos>
88,<sos> white red red red circle white red circle <eos>,<sos> red ellipse <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow square,<sos> yellow shape <eos>
88,<sos> yellow rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> circle <eos>
88,<sos> white square square red square square square square <eos>,<sos> square <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> rectangle rectangle green rectangle rectangle gray gray gray <eos>,<sos> square <eos>
88,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
