epoch,speaker_utterance,ground_truth
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> green green green yellow green yellow green yellow <eos>,<sos> yellow shape <eos>
71,<sos> white white white white gray white gray white <eos>,<sos> circle <eos>
71,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> yellow yellow yellow yellow yellow rectangle yellow rectangle <eos>,<sos> yellow shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> green green green green green green green green <eos>,<sos> square <eos>
71,<sos> green yellow yellow green yellow green yellow green <eos>,<sos> square <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
71,<sos> red red red red red red white red <eos>,<sos> ellipse <eos>
71,<sos> red red red red red red rectangle red <eos>,<sos> rectangle <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> square blue blue blue square blue blue square <eos>,<sos> blue shape <eos>
71,<sos> ellipse white circle circle circle circle circle circle <eos>,<sos> ellipse <eos>
71,<sos> yellow green green green yellow green green yellow <eos>,<sos> green shape <eos>
71,<sos> yellow square blue rectangle blue square blue blue <eos>,<sos> red ellipse <eos>
71,<sos> white white white white white white white white <eos>,<sos> circle <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
71,<sos> rectangle white square rectangle white square rectangle square <eos>,<sos> white shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
71,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
71,<sos> yellow yellow yellow,<sos> yellow shape <eos>
71,<sos> yellow white red white yellow yellow rectangle white <eos>,<sos> white shape <eos>
71,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> white white gray white gray gray gray gray <eos>,<sos> circle <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
71,<sos> yellow green green green gray green gray green <eos>,<sos> rectangle <eos>
71,<sos> ellipse gray ellipse gray gray gray gray square <eos>,<sos> ellipse <eos>
71,<sos> blue white gray gray gray gray green gray <eos>,<sos> gray shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
