epoch,speaker_utterance,ground_truth
54,<sos> yellow yellow white yellow yellow red yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> blue blue square blue blue blue square blue <eos>,<sos> blue shape <eos>
54,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
54,<sos> white white gray gray <UNK> gray gray gray <eos>,<sos> circle <eos>
54,<sos> circle ellipse ellipse ellipse ellipse circle white ellipse <eos>,<sos> ellipse <eos>
54,<sos> rectangle green gray rectangle rectangle rectangle gray gray <eos>,<sos> green shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> rectangle rectangle square rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
54,<sos> ellipse yellow ellipse yellow green square blue ellipse <eos>,<sos> green shape <eos>
54,<sos> rectangle green rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
54,<sos> yellow rectangle rectangle rectangle gray green rectangle green <eos>,<sos> square <eos>
54,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
54,<sos> yellow green green red green green green green <eos>,<sos> green shape <eos>
54,<sos> red green green green green green green green <eos>,<sos> rectangle <eos>
54,<sos> square red square red square red red square <eos>,<sos> red shape <eos>
54,<sos> yellow yellow square square square square square yellow <eos>,<sos> yellow ellipse <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> circle gray yellow gray circle gray gray gray <eos>,<sos> rectangle <eos>
54,<sos> red red red red red red red red <eos>,<sos> circle <eos>
54,<sos> yellow square yellow yellow,<sos> rectangle <eos>
54,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
54,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
54,<sos> rectangle red red rectangle red red red red <eos>,<sos> rectangle <eos>
54,<sos> green rectangle green green yellow blue green square <eos>,<sos> green shape <eos>
54,<sos> green green red green green green green green <eos>,<sos> green shape <eos>
54,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
54,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
54,<sos> red red red red red red red red <eos>,<sos> square <eos>
54,<sos> green green blue blue green blue green rectangle <eos>,<sos> green shape <eos>
54,<sos> circle red circle red white red circle red <eos>,<sos> red shape <eos>
