epoch,speaker_utterance,ground_truth
34,<sos> red square red red rectangle red rectangle red <eos>,<sos> circle <eos>
34,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
34,<sos> rectangle rectangle rectangle blue rectangle green rectangle red <eos>,<sos> blue circle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> yellow yellow yellow yellow yellow ellipse ellipse,<sos> yellow shape <eos>
34,<sos> rectangle green green green green green green green <eos>,<sos> green circle <eos>
34,<sos> white rectangle rectangle rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> green ellipse green gray green green green green <eos>,<sos> green shape <eos>
34,<sos> yellow yellow ellipse yellow yellow yellow yellow ellipse <eos>,<sos> square <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
34,<sos> circle blue blue blue ellipse circle blue circle <eos>,<sos> circle <eos>
34,<sos> white yellow white red red white red white <eos>,<sos> circle <eos>
34,<sos> ellipse white white gray gray gray gray gray <eos>,<sos> circle <eos>
34,<sos> white white white white white white white white <eos>,<sos> circle <eos>
34,<sos> white ellipse white white white white white white <eos>,<sos> circle <eos>
34,<sos> ellipse ellipse white square square rectangle rectangle square <eos>,<sos> square <eos>
34,<sos> white rectangle yellow circle circle blue circle yellow <eos>,<sos> square <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> green green green green blue green green green <eos>,<sos> square <eos>
34,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
34,<sos> green green green green green green green gray <eos>,<sos> yellow shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
34,<sos> yellow red yellow ellipse ellipse yellow yellow yellow <eos>,<sos> square <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
34,<sos> red red red white red red red red <eos>,<sos> red shape <eos>
34,<sos> white ellipse white white gray white gray gray <eos>,<sos> rectangle <eos>
34,<sos> blue rectangle blue blue blue white rectangle blue <eos>,<sos> blue shape <eos>
34,<sos> green green green green rectangle green green green <eos>,<sos> red square <eos>
34,<sos> blue blue blue blue rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
34,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
34,<sos> red red red red red red red rectangle <eos>,<sos> circle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
