epoch,speaker_utterance,ground_truth
33,<sos> red red red red red red red green <eos>,<sos> square <eos>
33,<sos> square blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> yellow green yellow yellow,<sos> ellipse <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse green <eos>,<sos> ellipse <eos>
33,<sos> white rectangle circle white white white white circle <eos>,<sos> yellow shape <eos>
33,<sos> white red white red ellipse white white white <eos>,<sos> red ellipse <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
33,<sos> white white white white gray white gray gray <eos>,<sos> gray shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> ellipse yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
33,<sos> yellow yellow green blue ellipse yellow blue blue <eos>,<sos> ellipse <eos>
33,<sos> red red white red white red red red <eos>,<sos> red shape <eos>
33,<sos> blue yellow green yellow green green green blue <eos>,<sos> green shape <eos>
33,<sos> red red red rectangle red red red square <eos>,<sos> red shape <eos>
33,<sos> white white red white yellow ellipse white white <eos>,<sos> circle <eos>
33,<sos> white rectangle gray green rectangle white gray gray <eos>,<sos> rectangle <eos>
33,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
33,<sos> blue green green square blue blue blue blue <eos>,<sos> blue square <eos>
33,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
33,<sos> yellow yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> circle <eos>
33,<sos> yellow yellow yellow yellow yellow ellipse blue ellipse <eos>,<sos> circle <eos>
33,<sos> ellipse ellipse white white gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> square square square square square square square square <eos>,<sos> square <eos>
33,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
33,<sos> green green green blue green green green green <eos>,<sos> green shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
