epoch,speaker_utterance,ground_truth
23,<sos> yellow yellow yellow ellipse yellow white yellow ellipse <eos>,<sos> circle <eos>
23,<sos> green gray green gray gray gray gray gray <eos>,<sos> rectangle <eos>
23,<sos> white white white white white white white circle <eos>,<sos> square <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
23,<sos> rectangle rectangle rectangle square blue rectangle blue square <eos>,<sos> blue shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> green red green square rectangle rectangle green red <eos>,<sos> rectangle <eos>
23,<sos> white gray gray gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
23,<sos> yellow green ellipse yellow ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
23,<sos> white white white white white white white white <eos>,<sos> square <eos>
23,<sos> red rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
23,<sos> white white white red yellow rectangle white rectangle <eos>,<sos> white rectangle <eos>
23,<sos> white white white white white white white white <eos>,<sos> square <eos>
23,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
23,<sos> <UNK> green green green green rectangle green green <eos>,<sos> green circle <eos>
23,<sos> rectangle rectangle rectangle green rectangle green rectangle green <eos>,<sos> rectangle <eos>
23,<sos> square red rectangle square white rectangle rectangle rectangle <eos>,<sos> yellow square <eos>
23,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> ellipse yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
23,<sos> green green ellipse green green green green rectangle <eos>,<sos> rectangle <eos>
23,<sos> yellow red red red blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
23,<sos> white yellow gray gray gray green gray gray <eos>,<sos> square <eos>
23,<sos> yellow yellow white white,<sos> rectangle <eos>
23,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
23,<sos> yellow rectangle rectangle white rectangle gray rectangle rectangle <eos>,<sos> circle <eos>
23,<sos> white white white white rectangle white white white <eos>,<sos> red rectangle <eos>
23,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
23,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
23,<sos> white green gray gray gray gray gray gray <eos>,<sos> circle <eos>
23,<sos> white white white white gray white white gray <eos>,<sos> white shape <eos>
