epoch,speaker_utterance,ground_truth
77,<sos> white white ellipse white red white white red <eos>,<sos> square <eos>
77,<sos> yellow yellow yellow yellow green yellow green green <eos>,<sos> circle <eos>
77,<sos> ellipse ellipse gray gray ellipse gray gray gray <eos>,<sos> gray circle <eos>
77,<sos> ellipse green green green green ellipse yellow green <eos>,<sos> green shape <eos>
77,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
77,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
77,<sos> yellow yellow ellipse yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
77,<sos> rectangle gray rectangle gray rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
77,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
77,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
77,<sos> rectangle red red green red rectangle red green <eos>,<sos> rectangle <eos>
77,<sos> red red red red red red red red <eos>,<sos> circle <eos>
77,<sos> yellow yellow yellow yellow green yellow yellow ellipse <eos>,<sos> green ellipse <eos>
77,<sos> red red red red red red red circle <eos>,<sos> circle <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> square square square square square square square square <eos>,<sos> square <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> green green yellow green green yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> yellow yellow rectangle yellow rectangle square rectangle red <eos>,<sos> yellow square <eos>
77,<sos> red red ellipse red red red ellipse red <eos>,<sos> square <eos>
77,<sos> green green green green green green square green <eos>,<sos> green ellipse <eos>
77,<sos> red red red red red red red red <eos>,<sos> square <eos>
77,<sos> red red red red circle red red red <eos>,<sos> red shape <eos>
77,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> blue blue blue ellipse ellipse blue ellipse blue <eos>,<sos> ellipse <eos>
77,<sos> green green green green yellow red yellow green <eos>,<sos> red rectangle <eos>
77,<sos> white white white white white white white white <eos>,<sos> square <eos>
77,<sos> green green rectangle green green rectangle gray gray <eos>,<sos> green shape <eos>
77,<sos> ellipse red white white red red red red <eos>,<sos> red shape <eos>
