epoch,speaker_utterance,ground_truth
95,<sos> green blue green gray green green green green <eos>,<sos> gray circle <eos>
95,<sos> red red red circle red circle circle circle <eos>,<sos> rectangle <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> yellow yellow ellipse yellow green green green yellow <eos>,<sos> circle <eos>
95,<sos> rectangle rectangle gray rectangle green rectangle gray gray <eos>,<sos> circle <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> yellow red yellow yellow,<sos> green shape <eos>
95,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> yellow yellow rectangle yellow yellow rectangle yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
95,<sos> white white white white white white gray white <eos>,<sos> square <eos>
95,<sos> yellow yellow ellipse yellow yellow yellow ellipse ellipse <eos>,<sos> square <eos>
95,<sos> green gray green gray gray gray gray gray <eos>,<sos> ellipse <eos>
95,<sos> white white white white ellipse white white gray <eos>,<sos> gray square <eos>
95,<sos> white white white gray gray white gray white <eos>,<sos> circle <eos>
95,<sos> square blue square blue blue square rectangle green <eos>,<sos> circle <eos>
95,<sos> green rectangle gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
95,<sos> yellow green yellow green green green red green <eos>,<sos> green square <eos>
95,<sos> white white red red red red red red <eos>,<sos> red square <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
95,<sos> white white white white white white white circle <eos>,<sos> rectangle <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> square <eos>
95,<sos> white white ellipse white white white ellipse white <eos>,<sos> circle <eos>
95,<sos> green yellow rectangle green green rectangle green green <eos>,<sos> rectangle <eos>
95,<sos> white white white gray gray gray white gray <eos>,<sos> gray shape <eos>
95,<sos> green green yellow green green green green yellow <eos>,<sos> rectangle <eos>
95,<sos> yellow ellipse yellow yellow yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
