epoch,speaker_utterance,ground_truth
39,<sos> square square square square square square square square <eos>,<sos> square <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> yellow red gray rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
39,<sos> square square blue blue blue blue rectangle blue <eos>,<sos> square <eos>
39,<sos> white blue blue blue blue blue blue blue <eos>,<sos> square <eos>
39,<sos> gray gray gray gray gray gray gray blue <eos>,<sos> gray rectangle <eos>
39,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
39,<sos> green red yellow green yellow red red red <eos>,<sos> circle <eos>
39,<sos> red rectangle red rectangle red red red circle <eos>,<sos> rectangle <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> yellow yellow square yellow yellow yellow square square <eos>,<sos> yellow shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> square <eos>
39,<sos> green green gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> green green yellow green green,<sos> circle <eos>
39,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
39,<sos> rectangle white yellow square rectangle rectangle square white <eos>,<sos> yellow rectangle <eos>
39,<sos> green blue square blue blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
39,<sos> green blue ellipse blue blue blue green blue <eos>,<sos> square <eos>
39,<sos> blue blue blue blue blue green blue blue <eos>,<sos> blue shape <eos>
39,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
39,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> white square white square gray gray gray square <eos>,<sos> square <eos>
39,<sos> white ellipse white white white white ellipse ellipse <eos>,<sos> white ellipse <eos>
39,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> blue shape <eos>
39,<sos> ellipse yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> circle <eos>
39,<sos> red red ellipse red red red red red <eos>,<sos> red circle <eos>
39,<sos> yellow yellow red yellow yellow yellow,<sos> square <eos>
39,<sos> rectangle white white white blue blue white red <eos>,<sos> square <eos>
39,<sos> white white white white white white circle white <eos>,<sos> white square <eos>
39,<sos> yellow circle circle gray gray gray gray gray <eos>,<sos> rectangle <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
