epoch,speaker_utterance,ground_truth
57,<sos> ellipse yellow ellipse ellipse white ellipse yellow gray <eos>,<sos> ellipse <eos>
57,<sos> rectangle square square square square white ellipse circle <eos>,<sos> blue shape <eos>
57,<sos> white yellow white white white white yellow white <eos>,<sos> white shape <eos>
57,<sos> white rectangle rectangle rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> ellipse circle ellipse gray blue circle blue blue <eos>,<sos> blue shape <eos>
57,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> square <eos>
57,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
57,<sos> rectangle rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> gray square <eos>
57,<sos> rectangle red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
57,<sos> rectangle blue rectangle blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
57,<sos> ellipse ellipse rectangle gray gray gray gray gray <eos>,<sos> square <eos>
57,<sos> red red red circle red red red red <eos>,<sos> red shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
57,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
57,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> circle <eos>
57,<sos> yellow yellow yellow yellow circle yellow circle circle <eos>,<sos> yellow shape <eos>
57,<sos> ellipse ellipse red red ellipse ellipse red red <eos>,<sos> ellipse <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
57,<sos> yellow yellow yellow yellow yellow rectangle red yellow <eos>,<sos> square <eos>
57,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> square blue square blue square blue blue square <eos>,<sos> blue shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> rectangle rectangle gray rectangle rectangle gray rectangle gray <eos>,<sos> circle <eos>
57,<sos> yellow gray yellow rectangle gray rectangle rectangle gray <eos>,<sos> circle <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
