epoch,speaker_utterance,ground_truth
17,<sos> ellipse ellipse blue blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
17,<sos> green green green green green green green green <eos>,<sos> green rectangle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
17,<sos> square square green square square square square square <eos>,<sos> square <eos>
17,<sos> square blue ellipse blue <UNK> white blue white <eos>,<sos> blue shape <eos>
17,<sos> rectangle rectangle square rectangle green green green square <eos>,<sos> red circle <eos>
17,<sos> green gray gray gray gray gray green gray <eos>,<sos> gray shape <eos>
17,<sos> white white white white gray ellipse white ellipse <eos>,<sos> square <eos>
17,<sos> red red red red red red red red <eos>,<sos> circle <eos>
17,<sos> red red green green square square red square <eos>,<sos> red shape <eos>
17,<sos> blue green rectangle green rectangle green ellipse green <eos>,<sos> green rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
17,<sos> blue blue blue blue blue rectangle blue rectangle <eos>,<sos> yellow shape <eos>
17,<sos> white white white red red square white red <eos>,<sos> circle <eos>
17,<sos> green green green green green green gray green <eos>,<sos> circle <eos>
17,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> circle circle circle circle circle ellipse circle blue <eos>,<sos> circle <eos>
17,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
17,<sos> green green square blue rectangle green blue rectangle <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white red white <eos>,<sos> yellow square <eos>
17,<sos> square square white white white square white white <eos>,<sos> white shape <eos>
17,<sos> white white white white white white white ellipse <eos>,<sos> gray shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> green green gray green gray green gray green <eos>,<sos> ellipse <eos>
17,<sos> green square circle green square square square yellow <eos>,<sos> ellipse <eos>
17,<sos> red circle green circle circle circle blue circle <eos>,<sos> square <eos>
17,<sos> white white white rectangle rectangle rectangle square square <eos>,<sos> square <eos>
