epoch,speaker_utterance,ground_truth
17,<sos> white gray white gray gray gray white rectangle <eos>,<sos> circle <eos>
17,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
17,<sos> green green green green green green green green <eos>,<sos> square <eos>
17,<sos> square square square white square square square square <eos>,<sos> white circle <eos>
17,<sos> white white white white white white white circle <eos>,<sos> gray shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> circle <eos>
17,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
17,<sos> green green green green gray gray green green <eos>,<sos> gray shape <eos>
17,<sos> red green red red red red red circle <eos>,<sos> red shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
17,<sos> gray rectangle rectangle gray circle gray rectangle gray <eos>,<sos> rectangle <eos>
17,<sos> red red red red rectangle rectangle red rectangle <eos>,<sos> square <eos>
17,<sos> blue blue blue white blue blue blue white <eos>,<sos> square <eos>
17,<sos> red red red rectangle red red red red <eos>,<sos> red shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> square <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> white white white white ellipse white white <UNK> <eos>,<sos> gray shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> red square red red red red red red <eos>,<sos> ellipse <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> white rectangle gray gray green white gray gray <eos>,<sos> ellipse <eos>
17,<sos> green white green green gray green green green <eos>,<sos> green ellipse <eos>
17,<sos> white white white white gray green gray gray <eos>,<sos> square <eos>
17,<sos> red red red red circle red red red <eos>,<sos> red ellipse <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
17,<sos> white white red white white square square square <eos>,<sos> ellipse <eos>
17,<sos> white white white white gray white gray white <eos>,<sos> gray shape <eos>
