epoch,speaker_utterance,ground_truth
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> ellipse ellipse yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
56,<sos> yellow rectangle yellow green yellow green red yellow <eos>,<sos> rectangle <eos>
56,<sos> yellow yellow red yellow white yellow yellow yellow <eos>,<sos> square <eos>
56,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
56,<sos> ellipse red ellipse ellipse ellipse green ellipse circle <eos>,<sos> green shape <eos>
56,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
56,<sos> yellow rectangle ellipse yellow gray circle <eos>,<sos> rectangle <eos>
56,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
56,<sos> red red red red red ellipse red red <eos>,<sos> red shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
56,<sos> yellow yellow yellow yellow yellow gray gray gray <eos>,<sos> yellow square <eos>
56,<sos> blue ellipse blue rectangle rectangle blue gray gray <eos>,<sos> blue shape <eos>
56,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> red red rectangle red gray green gray rectangle <eos>,<sos> circle <eos>
56,<sos> circle blue blue circle blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> green green green green green green green green <eos>,<sos> gray circle <eos>
56,<sos> ellipse ellipse green ellipse green green green gray <eos>,<sos> circle <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> red circle red red red red red red <eos>,<sos> circle <eos>
56,<sos> blue blue gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> yellow red yellow,<sos> rectangle <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> circle circle circle white white circle circle white <eos>,<sos> rectangle <eos>
56,<sos> ellipse yellow ellipse ellipse ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
56,<sos> yellow yellow white yellow red white red red <eos>,<sos> rectangle <eos>
56,<sos> rectangle blue gray gray blue gray rectangle gray <eos>,<sos> rectangle <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> yellow green green green green green square green <eos>,<sos> green shape <eos>
56,<sos> white rectangle rectangle white rectangle white white square <eos>,<sos> rectangle <eos>
