epoch,speaker_utterance,ground_truth
4,<sos> green green green green green blue <UNK> green <eos>,<sos> green ellipse <eos>
4,<sos> rectangle green green green <UNK> green green green <eos>,<sos> ellipse <eos>
4,<sos> red green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
4,<sos> <UNK> <UNK> ellipse green ellipse <UNK> <UNK> green <eos>,<sos> square <eos>
4,<sos> white white white <UNK> white <UNK> white white <eos>,<sos> ellipse <eos>
4,<sos> white green red square red red red red <eos>,<sos> rectangle <eos>
4,<sos> white white white white white white white white <eos>,<sos> circle <eos>
4,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
4,<sos> red red red red green white gray <UNK> <eos>,<sos> square <eos>
4,<sos> <UNK> <UNK> white green green green green green <eos>,<sos> rectangle <eos>
4,<sos> green red rectangle green square <sos> green green <eos>,<sos> ellipse <eos>
4,<sos> white white white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
4,<sos> white white white white white <UNK> white white <eos>,<sos> white circle <eos>
4,<sos> red red red green red green green green <eos>,<sos> circle <eos>
4,<sos> white white ellipse white ellipse white white white <eos>,<sos> white shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> circle <eos>
4,<sos> red red red red red red red red <eos>,<sos> circle <eos>
4,<sos> white square white rectangle green white <UNK> green <eos>,<sos> rectangle <eos>
4,<sos> <UNK> <UNK> green green <UNK> green square green <eos>,<sos> green circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
4,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> ellipse <UNK> white ellipse white ellipse red ellipse <eos>,<sos> blue shape <eos>
4,<sos> <UNK> <UNK> <UNK> white white ellipse <UNK> red <eos>,<sos> blue shape <eos>
4,<sos> ellipse red ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
4,<sos> white white white white white ellipse ellipse white <eos>,<sos> gray circle <eos>
4,<sos> <UNK> ellipse <UNK> <UNK> red white white <UNK> <eos>,<sos> ellipse <eos>
4,<sos> white white white white white red white <sos> <eos>,<sos> rectangle <eos>
4,<sos> green green green square green square circle <UNK> <eos>,<sos> green shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green square <eos>
