epoch,speaker_utterance,ground_truth
62,<sos> white white white circle white white white white <eos>,<sos> gray shape <eos>
62,<sos> yellow yellow yellow yellow yellow white ellipse white <eos>,<sos> ellipse <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
62,<sos> yellow rectangle rectangle rectangle blue gray rectangle rectangle <eos>,<sos> circle <eos>
62,<sos> red red red red red red square red <eos>,<sos> red shape <eos>
62,<sos> ellipse white ellipse white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> green ellipse gray gray gray ellipse green green <eos>,<sos> gray shape <eos>
62,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
62,<sos> yellow yellow square yellow rectangle square yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> blue blue gray gray gray gray gray gray <eos>,<sos> square <eos>
62,<sos> red red red red ellipse red red red <eos>,<sos> red shape <eos>
62,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> ellipse white white white white ellipse white ellipse <eos>,<sos> ellipse <eos>
62,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
62,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> green ellipse green green green green green ellipse <eos>,<sos> ellipse <eos>
62,<sos> green green green green gray green gray green <eos>,<sos> square <eos>
62,<sos> yellow red yellow red red yellow yellow yellow <eos>,<sos> rectangle <eos>
62,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
62,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
62,<sos> rectangle red rectangle rectangle yellow red red rectangle <eos>,<sos> circle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
62,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> green green green green green green green green <eos>,<sos> gray square <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
62,<sos> yellow yellow yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> circle <eos>
62,<sos> rectangle rectangle rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> square <eos>
62,<sos> green green green blue green blue blue green <eos>,<sos> rectangle <eos>
62,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
62,<sos> white white white white rectangle white white gray <eos>,<sos> rectangle <eos>
