epoch,speaker_utterance,ground_truth
12,<sos> rectangle square rectangle white rectangle rectangle square rectangle <eos>,<sos> red rectangle <eos>
12,<sos> red white ellipse red white ellipse red white <eos>,<sos> rectangle <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> circle white white white white blue circle blue <eos>,<sos> gray shape <eos>
12,<sos> red red red rectangle red circle red red <eos>,<sos> circle <eos>
12,<sos> white ellipse ellipse gray gray gray gray ellipse <eos>,<sos> white circle <eos>
12,<sos> white white white white white <UNK> white white <eos>,<sos> square <eos>
12,<sos> red red red red red red red red <eos>,<sos> circle <eos>
12,<sos> ellipse red ellipse square ellipse ellipse blue red <eos>,<sos> yellow shape <eos>
12,<sos> square square square white white <UNK> white square <eos>,<sos> white shape <eos>
12,<sos> green blue green red red green red green <eos>,<sos> circle <eos>
12,<sos> blue blue blue blue blue circle gray blue <eos>,<sos> blue shape <eos>
12,<sos> blue ellipse ellipse white ellipse white white white <eos>,<sos> white shape <eos>
12,<sos> red rectangle rectangle rectangle rectangle green rectangle green <eos>,<sos> red shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> rectangle rectangle square rectangle square rectangle rectangle <UNK> <eos>,<sos> square <eos>
12,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
12,<sos> white white white white white white white white <eos>,<sos> circle <eos>
12,<sos> white blue blue white circle circle blue blue <eos>,<sos> circle <eos>
12,<sos> white white white white white white white white <eos>,<sos> circle <eos>
12,<sos> blue blue blue blue circle circle blue blue <eos>,<sos> circle <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> square green green green green rectangle red green <eos>,<sos> rectangle <eos>
12,<sos> red red red red rectangle blue green gray <eos>,<sos> red shape <eos>
12,<sos> blue blue blue square blue <UNK> rectangle green <eos>,<sos> rectangle <eos>
12,<sos> green green green red green green green gray <eos>,<sos> yellow shape <eos>
12,<sos> red red <UNK> red ellipse red circle ellipse <eos>,<sos> square <eos>
12,<sos> green green green gray green green rectangle gray <eos>,<sos> circle <eos>
12,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
12,<sos> ellipse ellipse ellipse circle ellipse gray gray circle <eos>,<sos> rectangle <eos>
12,<sos> rectangle green gray rectangle rectangle green green rectangle <eos>,<sos> white rectangle <eos>
