epoch,speaker_utterance,ground_truth
75,<sos> yellow yellow green yellow green yellow green yellow <eos>,<sos> green shape <eos>
75,<sos> yellow yellow ellipse yellow ellipse ellipse yellow yellow <eos>,<sos> circle <eos>
75,<sos> green square gray gray gray gray gray gray <eos>,<sos> square <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
75,<sos> green green blue blue green blue blue green <eos>,<sos> circle <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
75,<sos> white ellipse ellipse ellipse white ellipse white white <eos>,<sos> white shape <eos>
75,<sos> green green green yellow green blue blue red <eos>,<sos> rectangle <eos>
75,<sos> white white white white white white blue white <eos>,<sos> blue shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
75,<sos> white yellow white circle circle circle blue circle <eos>,<sos> rectangle <eos>
75,<sos> white white gray ellipse white gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> ellipse ellipse white ellipse <UNK> ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> white white rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> white shape <eos>
75,<sos> yellow ellipse yellow yellow yellow green ellipse green <eos>,<sos> ellipse <eos>
75,<sos> ellipse white circle ellipse circle ellipse circle ellipse <eos>,<sos> circle <eos>
75,<sos> white red white white white red circle white <eos>,<sos> red shape <eos>
75,<sos> green green rectangle red rectangle green rectangle red <eos>,<sos> rectangle <eos>
75,<sos> white white white white white <UNK> white white <eos>,<sos> blue square <eos>
75,<sos> white white white white white white white white <eos>,<sos> circle <eos>
75,<sos> green green green green green green green green <eos>,<sos> square <eos>
75,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
