epoch,speaker_utterance,ground_truth
4,<sos> red red red red red red red white <eos>,<sos> gray shape <eos>
4,<sos> green green green red green green green rectangle <eos>,<sos> circle <eos>
4,<sos> green green green green red green white red <eos>,<sos> green shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> white ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
4,<sos> white white ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> square <eos>
4,<sos> square square square square square square square square <eos>,<sos> circle <eos>
4,<sos> green <UNK> red red green green green green <eos>,<sos> blue rectangle <eos>
4,<sos> red red red red red red <sos> red <eos>,<sos> red shape <eos>
4,<sos> green <UNK> green green <sos> red green square <eos>,<sos> yellow shape <eos>
4,<sos> ellipse white white white white ellipse ellipse white <eos>,<sos> rectangle <eos>
4,<sos> <UNK> <UNK> white green rectangle green green green <eos>,<sos> rectangle <eos>
4,<sos> red red white red red red red red <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green <UNK> green <eos>,<sos> rectangle <eos>
4,<sos> white <UNK> white <UNK> white white white white <eos>,<sos> ellipse <eos>
4,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> green red red red rectangle <UNK> circle <UNK> <eos>,<sos> rectangle <eos>
4,<sos> green green white green green square green <UNK> <eos>,<sos> blue shape <eos>
4,<sos> white square white white white square white white <eos>,<sos> blue shape <eos>
4,<sos> ellipse <UNK> white ellipse white white <UNK> ellipse <eos>,<sos> gray shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> square square red square red square square green <eos>,<sos> square <eos>
4,<sos> red red red white red white red red <eos>,<sos> red shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> red square <eos>
4,<sos> ellipse ellipse ellipse ellipse ellipse white white white <eos>,<sos> circle <eos>
4,<sos> white red white red white red green square <eos>,<sos> circle <eos>
4,<sos> ellipse ellipse white white ellipse ellipse ellipse white <eos>,<sos> gray shape <eos>
4,<sos> red square square red square square square square <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> gray square <eos>
4,<sos> white white square red white square square ellipse <eos>,<sos> blue square <eos>
