epoch,speaker_utterance,ground_truth
27,<sos> ellipse blue blue yellow blue blue blue blue <eos>,<sos> blue ellipse <eos>
27,<sos> ellipse red ellipse gray green red yellow circle <eos>,<sos> green ellipse <eos>
27,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
27,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
27,<sos> ellipse ellipse ellipse blue blue ellipse blue ellipse <eos>,<sos> circle <eos>
27,<sos> blue ellipse blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
27,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
27,<sos> ellipse ellipse gray ellipse gray ellipse gray ellipse <eos>,<sos> square <eos>
27,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
27,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> square <eos>
27,<sos> white rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
27,<sos> green green green yellow gray gray green gray <eos>,<sos> rectangle <eos>
27,<sos> square white red square square white shape square <eos>,<sos> rectangle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> yellow ellipse yellow gray gray gray gray gray <eos>,<sos> rectangle <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
27,<sos> white white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> yellow circle yellow circle yellow circle red circle <eos>,<sos> yellow shape <eos>
27,<sos> white white white ellipse <UNK> ellipse gray white <eos>,<sos> gray circle <eos>
27,<sos> white white ellipse white ellipse ellipse circle white <eos>,<sos> white shape <eos>
27,<sos> ellipse blue circle blue blue blue blue blue <eos>,<sos> circle <eos>
27,<sos> yellow white,<sos> circle <eos>
