epoch,speaker_utterance,ground_truth
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
68,<sos> rectangle rectangle gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
68,<sos> yellow yellow circle yellow circle yellow rectangle yellow <eos>,<sos> white circle <eos>
68,<sos> rectangle rectangle rectangle rectangle blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
68,<sos> square rectangle green gray rectangle gray blue green <eos>,<sos> gray shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
68,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
68,<sos> blue blue gray rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white ellipse <eos>
68,<sos> yellow green yellow green green yellow green green <eos>,<sos> green shape <eos>
68,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
68,<sos> yellow yellow yellow yellow yellow rectangle yellow yellow <eos>,<sos> rectangle <eos>
68,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
68,<sos> yellow green green ellipse green ellipse green gray <eos>,<sos> gray square <eos>
68,<sos> white white white white white white white white <eos>,<sos> circle <eos>
68,<sos> ellipse ellipse white ellipse circle ellipse ellipse white <eos>,<sos> white shape <eos>
68,<sos> yellow yellow yellow yellow circle yellow yellow yellow <eos>,<sos> square <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> yellow yellow rectangle rectangle green blue blue blue <eos>,<sos> rectangle <eos>
68,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
68,<sos> white white white white ellipse white white white <eos>,<sos> white square <eos>
68,<sos> blue red red red rectangle red red red <eos>,<sos> square <eos>
68,<sos> red red red red red red red red <eos>,<sos> circle <eos>
68,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
68,<sos> yellow rectangle rectangle yellow yellow blue rectangle gray <eos>,<sos> rectangle <eos>
68,<sos> ellipse ellipse ellipse yellow yellow yellow ellipse yellow <eos>,<sos> square <eos>
68,<sos> square square green square square green square green <eos>,<sos> blue square <eos>
68,<sos> ellipse white white white ellipse white white white <eos>,<sos> circle <eos>
68,<sos> rectangle rectangle green gray rectangle gray gray gray <eos>,<sos> square <eos>
