epoch,speaker_utterance,ground_truth
49,<sos> green green green green gray gray gray gray <eos>,<sos> square <eos>
49,<sos> rectangle ellipse yellow blue yellow circle circle circle <eos>,<sos> green ellipse <eos>
49,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
49,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> blue white gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
49,<sos> ellipse gray gray gray gray gray gray circle <eos>,<sos> ellipse <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
49,<sos> white white white white white white white white <eos>,<sos> square <eos>
49,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
49,<sos> red rectangle red red green red gray yellow <eos>,<sos> square <eos>
49,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> circle <eos>
49,<sos> rectangle blue rectangle blue rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
49,<sos> circle ellipse circle circle circle circle circle circle <eos>,<sos> square <eos>
49,<sos> white white white white white white white white <eos>,<sos> circle <eos>
49,<sos> white white white white gray gray white gray <eos>,<sos> rectangle <eos>
49,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
49,<sos> ellipse ellipse white white blue ellipse ellipse ellipse <eos>,<sos> blue shape <eos>
49,<sos> red red red circle red red ellipse circle <eos>,<sos> red shape <eos>
49,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> green green green green red rectangle green red <eos>,<sos> red shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> circle <eos>
49,<sos> rectangle rectangle green rectangle gray rectangle rectangle square <eos>,<sos> rectangle <eos>
49,<sos> square green yellow square square square square green <eos>,<sos> rectangle <eos>
49,<sos> red red red yellow red yellow red red <eos>,<sos> red shape <eos>
49,<sos> yellow yellow circle gray yellow gray gray gray <eos>,<sos> gray ellipse <eos>
