epoch,speaker_utterance,ground_truth
83,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
83,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
83,<sos> blue white blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> rectangle blue rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> circle <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> white ellipse white gray white gray white gray <eos>,<sos> gray shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> yellow square square square white square square square <eos>,<sos> square <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> white rectangle <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
83,<sos> red ellipse green green blue yellow blue green <eos>,<sos> square <eos>
83,<sos> yellow yellow yellow gray gray gray circle circle <eos>,<sos> square <eos>
83,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
83,<sos> green green green rectangle green green gray green <eos>,<sos> circle <eos>
83,<sos> square square square square rectangle square square yellow <eos>,<sos> rectangle <eos>
83,<sos> red red gray red red red red red <eos>,<sos> red shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> circle <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> yellow ellipse yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
83,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> white white gray gray gray circle gray gray <eos>,<sos> gray shape <eos>
83,<sos> ellipse ellipse ellipse ellipse blue white ellipse ellipse <eos>,<sos> ellipse <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
83,<sos> square square square gray square gray gray gray <eos>,<sos> square <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> green green green gray green green green gray <eos>,<sos> green shape <eos>
83,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
