epoch,speaker_utterance,ground_truth
6,<sos> white white <UNK> white ellipse white white white <eos>,<sos> blue ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> white rectangle <eos>
6,<sos> <UNK> <UNK> white green white ellipse <UNK> square <eos>,<sos> blue shape <eos>
6,<sos> red green rectangle red rectangle red ellipse red <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> <UNK> white <UNK> white <UNK> white white <UNK> <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> circle <eos>
6,<sos> red red red red red red green red <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white ellipse white <eos>,<sos> square <eos>
6,<sos> white <UNK> white white white white white white <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> yellow rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> white ellipse white white white white white white <eos>,<sos> gray circle <eos>
6,<sos> white red ellipse red ellipse red red white <eos>,<sos> yellow shape <eos>
6,<sos> red red green green square green square square <eos>,<sos> red shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
6,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> square <UNK> square square square square <UNK> green <eos>,<sos> red rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> square <eos>
6,<sos> <sos> <UNK> <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> green green green rectangle <UNK> square square rectangle <eos>,<sos> blue shape <eos>
6,<sos> white red blue yellow gray ellipse shape white <eos>,<sos> square <eos>
6,<sos> green ellipse red red red red ellipse red <eos>,<sos> circle <eos>
6,<sos> red ellipse white green red <eos>,<sos> ellipse <eos>
6,<sos> white <UNK> white <UNK> white <UNK> white <UNK> <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
