epoch,speaker_utterance,ground_truth
5,<sos> green square green <UNK> green red green blue <eos>,<sos> green shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> square green green green green green green green <eos>,<sos> blue shape <eos>
5,<sos> red ellipse white white <UNK> red white green <eos>,<sos> square <eos>
5,<sos> rectangle red green red green green rectangle green <eos>,<sos> rectangle <eos>
5,<sos> white white <UNK> white white white white white <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> green red green red green rectangle green green <eos>,<sos> red rectangle <eos>
5,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
5,<sos> green ellipse blue,<sos> green circle <eos>
5,<sos> red red red red <sos> rectangle green green <eos>,<sos> yellow shape <eos>
5,<sos> green red green green square green green rectangle <eos>,<sos> circle <eos>
5,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
5,<sos> <UNK> green white green green green green green <eos>,<sos> yellow shape <eos>
5,<sos> red white square <UNK> white white white ellipse <eos>,<sos> gray shape <eos>
5,<sos> red red red red green green green green <eos>,<sos> gray shape <eos>
5,<sos> red white ellipse red white red red red <eos>,<sos> red shape <eos>
5,<sos> red <UNK> white white white green,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> white red red white red red red red <eos>,<sos> rectangle <eos>
5,<sos> green green green green green rectangle green rectangle <eos>,<sos> green shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> yellow ellipse <eos>
5,<sos> red red red red red red red red <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> blue square <eos>
5,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
5,<sos> red red red red red rectangle square red <eos>,<sos> rectangle <eos>
5,<sos> white white white <UNK> white white white white <eos>,<sos> ellipse <eos>
5,<sos> <UNK> square <UNK> white square <UNK> square square <eos>,<sos> ellipse <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> circle <eos>
