epoch,speaker_utterance,ground_truth
44,<sos> ellipse ellipse ellipse ellipse white ellipse gray ellipse <eos>,<sos> ellipse <eos>
44,<sos> square square blue,<sos> blue shape <eos>
44,<sos> white white white rectangle white white rectangle white <eos>,<sos> rectangle <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> white square <eos>
44,<sos> yellow white ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
44,<sos> green blue blue blue blue green blue blue <eos>,<sos> blue shape <eos>
44,<sos> green green green green green green green green <eos>,<sos> square <eos>
44,<sos> square circle,<sos> square <eos>
44,<sos> white white white white white white white white <eos>,<sos> square <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> yellow green green yellow green ellipse green ellipse <eos>,<sos> circle <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> green blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
44,<sos> gray gray gray gray gray ellipse gray green <eos>,<sos> ellipse <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> red rectangle <eos>
44,<sos> square blue blue square square blue blue square <eos>,<sos> blue shape <eos>
44,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
44,<sos> blue square blue blue rectangle rectangle blue rectangle <eos>,<sos> blue shape <eos>
44,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
44,<sos> white square square white square square square square <eos>,<sos> square <eos>
44,<sos> red red red red red red red red <eos>,<sos> circle <eos>
44,<sos> blue rectangle blue blue blue rectangle rectangle blue <eos>,<sos> blue shape <eos>
44,<sos> yellow green green ellipse yellow green green blue <eos>,<sos> square <eos>
44,<sos> yellow yellow ellipse yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
44,<sos> white white white white white white white white <eos>,<sos> circle <eos>
44,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> yellow yellow white yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
