epoch,speaker_utterance,ground_truth
48,<sos> yellow yellow square yellow gray gray gray gray <eos>,<sos> ellipse <eos>
48,<sos> green green gray gray gray gray gray green <eos>,<sos> green shape <eos>
48,<sos> rectangle red rectangle gray circle circle gray white <eos>,<sos> rectangle <eos>
48,<sos> ellipse green green ellipse green green blue green <eos>,<sos> ellipse <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> green green blue gray green blue blue blue <eos>,<sos> rectangle <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
48,<sos> green green green green gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
48,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
48,<sos> ellipse yellow green yellow yellow yellow ellipse red <eos>,<sos> square <eos>
48,<sos> yellow yellow green red yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
48,<sos> yellow red ellipse red yellow yellow ellipse green <eos>,<sos> ellipse <eos>
48,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
48,<sos> green rectangle gray gray gray green gray green <eos>,<sos> rectangle <eos>
48,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
48,<sos> ellipse blue yellow ellipse green green blue blue <eos>,<sos> ellipse <eos>
48,<sos> white gray white gray gray gray gray gray <eos>,<sos> ellipse <eos>
48,<sos> green green green gray green gray gray green <eos>,<sos> green shape <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> red red red red red red green red <eos>,<sos> red shape <eos>
48,<sos> rectangle gray gray gray gray gray rectangle gray <eos>,<sos> square <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> square <eos>
48,<sos> ellipse blue ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
48,<sos> green green green green green square green square <eos>,<sos> green shape <eos>
48,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> ellipse ellipse circle ellipse circle yellow yellow circle <eos>,<sos> circle <eos>
48,<sos> yellow square square green square green blue square <eos>,<sos> green shape <eos>
48,<sos> gray ellipse square green green gray square blue <eos>,<sos> square <eos>
