epoch,speaker_utterance,ground_truth
44,<sos> red red red red red red red red <eos>,<sos> circle <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle white rectangle white <eos>,<sos> rectangle <eos>
44,<sos> yellow yellow yellow rectangle yellow green,<sos> rectangle <eos>
44,<sos> green green green green ellipse green green green <eos>,<sos> circle <eos>
44,<sos> green red green yellow red rectangle gray yellow <eos>,<sos> ellipse <eos>
44,<sos> white white gray gray gray gray gray gray <eos>,<sos> white ellipse <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> ellipse ellipse circle ellipse circle ellipse circle circle <eos>,<sos> ellipse <eos>
44,<sos> rectangle rectangle blue rectangle rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
44,<sos> green ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> white rectangle gray gray rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> circle blue blue blue circle blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> yellow yellow yellow circle circle circle blue blue <eos>,<sos> square <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> rectangle gray rectangle gray gray gray rectangle gray <eos>,<sos> circle <eos>
44,<sos> red green green green gray blue gray yellow <eos>,<sos> circle <eos>
44,<sos> white white square white square white white white <eos>,<sos> circle <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> rectangle <eos>
44,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse white <eos>,<sos> square <eos>
44,<sos> yellow blue rectangle green rectangle rectangle gray blue <eos>,<sos> blue ellipse <eos>
44,<sos> green green green green green blue green rectangle <eos>,<sos> circle <eos>
44,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> circle <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
44,<sos> red yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> green green green green square square green red <eos>,<sos> green rectangle <eos>
44,<sos> rectangle blue rectangle blue blue rectangle rectangle blue <eos>,<sos> rectangle <eos>
44,<sos> yellow yellow yellow yellow yellow yellow,<sos> circle <eos>
44,<sos> rectangle green green rectangle green rectangle green gray <eos>,<sos> rectangle <eos>
