epoch,speaker_utterance,ground_truth
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> white white white white white white rectangle white <eos>,<sos> white shape <eos>
40,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
40,<sos> red red red red red red red red <eos>,<sos> square <eos>
40,<sos> yellow yellow yellow yellow yellow circle yellow ellipse <eos>,<sos> yellow shape <eos>
40,<sos> ellipse ellipse yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
40,<sos> yellow yellow green green green yellow green green <eos>,<sos> yellow shape <eos>
40,<sos> green green rectangle green green green rectangle green <eos>,<sos> square <eos>
40,<sos> green red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
40,<sos> ellipse blue blue blue rectangle blue blue rectangle <eos>,<sos> circle <eos>
40,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
40,<sos> yellow yellow red green green yellow rectangle green <eos>,<sos> ellipse <eos>
40,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
40,<sos> yellow yellow white rectangle yellow rectangle rectangle red <eos>,<sos> red square <eos>
40,<sos> yellow rectangle yellow red yellow yellow red red <eos>,<sos> yellow shape <eos>
40,<sos> rectangle green green rectangle green green rectangle gray <eos>,<sos> green shape <eos>
40,<sos> square yellow square square rectangle square red square <eos>,<sos> yellow shape <eos>
40,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
40,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> square <eos>
40,<sos> rectangle yellow rectangle circle circle green gray gray <eos>,<sos> rectangle <eos>
40,<sos> white yellow yellow white white white white white <eos>,<sos> yellow shape <eos>
40,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> square <eos>
40,<sos> ellipse yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
40,<sos> yellow yellow red yellow red circle red red <eos>,<sos> yellow square <eos>
40,<sos> white yellow red red red circle circle circle <eos>,<sos> rectangle <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> white white rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> gray blue blue gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
40,<sos> white rectangle white gray gray white gray gray <eos>,<sos> gray shape <eos>
40,<sos> green square green green green green green rectangle <eos>,<sos> green shape <eos>
