epoch,speaker_utterance,ground_truth
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
85,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
85,<sos> yellow green square yellow yellow yellow square square <eos>,<sos> red rectangle <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> white ellipse ellipse white white gray circle white <eos>,<sos> white shape <eos>
85,<sos> white gray white white gray white gray gray <eos>,<sos> white shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
85,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
85,<sos> blue blue blue circle circle blue blue blue <eos>,<sos> rectangle <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
85,<sos> rectangle rectangle rectangle rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> ellipse white white circle gray circle ellipse circle <eos>,<sos> ellipse <eos>
85,<sos> white rectangle rectangle rectangle circle rectangle rectangle white <eos>,<sos> white rectangle <eos>
85,<sos> yellow yellow ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
85,<sos> yellow red yellow yellow yellow yellow ellipse circle <eos>,<sos> square <eos>
85,<sos> blue blue blue blue blue blue square blue <eos>,<sos> green shape <eos>
85,<sos> yellow yellow yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> circle <eos>
85,<sos> blue blue blue blue blue square blue rectangle <eos>,<sos> rectangle <eos>
85,<sos> yellow yellow rectangle blue square rectangle square rectangle <eos>,<sos> rectangle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> yellow yellow yellow circle circle yellow circle circle <eos>,<sos> white circle <eos>
85,<sos> ellipse <UNK> <UNK> blue <UNK> ellipse blue <UNK> <eos>,<sos> ellipse <eos>
85,<sos> gray blue gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> red red red red red ellipse red red <eos>,<sos> ellipse <eos>
85,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
85,<sos> yellow yellow green yellow square green green green <eos>,<sos> green shape <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> yellow ellipse green ellipse green yellow ellipse yellow <eos>,<sos> square <eos>
