epoch,speaker_utterance,ground_truth
49,<sos> ellipse ellipse ellipse ellipse rectangle ellipse ellipse gray <eos>,<sos> ellipse <eos>
49,<sos> ellipse square ellipse square blue ellipse blue ellipse <eos>,<sos> blue shape <eos>
49,<sos> white rectangle white rectangle rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
49,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> white square <eos>
49,<sos> yellow ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> green green green green green green green green <eos>,<sos> square <eos>
49,<sos> square square square,<sos> square <eos>
49,<sos> white white white white white white white white <eos>,<sos> square <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> ellipse ellipse red ellipse ellipse ellipse green ellipse <eos>,<sos> circle <eos>
49,<sos> ellipse yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> ellipse gray ellipse ellipse gray gray ellipse circle <eos>,<sos> ellipse <eos>
49,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle circle <eos>,<sos> red rectangle <eos>
49,<sos> square square square square square blue square square <eos>,<sos> blue shape <eos>
49,<sos> ellipse ellipse ellipse white white white ellipse ellipse <eos>,<sos> circle <eos>
49,<sos> square yellow square yellow square blue square square <eos>,<sos> blue shape <eos>
49,<sos> green green yellow green green yellow green green <eos>,<sos> green circle <eos>
49,<sos> square square square yellow yellow square square square <eos>,<sos> square <eos>
49,<sos> red red red red red red red red <eos>,<sos> circle <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> green red ellipse yellow green green yellow circle <eos>,<sos> square <eos>
49,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
49,<sos> white circle circle circle circle white circle white <eos>,<sos> circle <eos>
49,<sos> green green green square green green square green <eos>,<sos> green shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> yellow white yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
