epoch,speaker_utterance,ground_truth
50,<sos> gray white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
50,<sos> white ellipse white white white white ellipse white <eos>,<sos> circle <eos>
50,<sos> white rectangle white white white white white white <eos>,<sos> white shape <eos>
50,<sos> white circle yellow <UNK> gray circle gray gray <eos>,<sos> rectangle <eos>
50,<sos> green green green green green green green green <eos>,<sos> circle <eos>
50,<sos> rectangle white white white white white white white <eos>,<sos> rectangle <eos>
50,<sos> ellipse ellipse ellipse ellipse white red red red <eos>,<sos> ellipse <eos>
50,<sos> white blue blue white blue white blue blue <eos>,<sos> square <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> yellow rectangle rectangle rectangle rectangle square yellow square <eos>,<sos> rectangle <eos>
50,<sos> yellow green rectangle rectangle red green blue rectangle <eos>,<sos> square <eos>
50,<sos> red yellow circle yellow circle yellow gray gray <eos>,<sos> yellow shape <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
50,<sos> ellipse square ellipse white ellipse square ellipse ellipse <eos>,<sos> square <eos>
50,<sos> yellow yellow white yellow white white white yellow <eos>,<sos> rectangle <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
50,<sos> green gray gray gray rectangle gray gray gray <eos>,<sos> square <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> yellow white gray gray white gray gray gray <eos>,<sos> ellipse <eos>
50,<sos> square green square red square square green red <eos>,<sos> green rectangle <eos>
50,<sos> rectangle square square square blue square ellipse rectangle <eos>,<sos> square <eos>
50,<sos> yellow ellipse yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> green red yellow green green gray green green <eos>,<sos> green shape <eos>
50,<sos> yellow green green yellow yellow yellow blue green <eos>,<sos> green shape <eos>
50,<sos> blue blue blue blue blue blue rectangle circle <eos>,<sos> blue shape <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
