epoch,speaker_utterance,ground_truth
86,<sos> square rectangle square rectangle square rectangle square rectangle <eos>,<sos> square <eos>
86,<sos> green green gray green green gray green green <eos>,<sos> gray shape <eos>
86,<sos> white white white white white gray white white <eos>,<sos> ellipse <eos>
86,<sos> ellipse ellipse ellipse gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
86,<sos> rectangle rectangle red rectangle red rectangle red rectangle <eos>,<sos> rectangle <eos>
86,<sos> yellow circle circle yellow circle circle,<sos> circle <eos>
86,<sos> red rectangle gray rectangle gray gray gray gray <eos>,<sos> square <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
86,<sos> rectangle gray red yellow ellipse gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
86,<sos> white gray white rectangle gray gray gray white <eos>,<sos> gray square <eos>
86,<sos> ellipse green green green gray rectangle green gray <eos>,<sos> green shape <eos>
86,<sos> yellow yellow yellow rectangle yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> blue blue rectangle circle circle blue circle blue <eos>,<sos> blue shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
86,<sos> rectangle white rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> white shape <eos>
86,<sos> yellow gray yellow gray red gray gray gray <eos>,<sos> rectangle <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
86,<sos> white white white white white white white white <eos>,<sos> circle <eos>
86,<sos> red red red red red red red red <eos>,<sos> square <eos>
86,<sos> yellow yellow yellow red circle red circle yellow <eos>,<sos> yellow shape <eos>
86,<sos> yellow yellow blue green blue green blue green <eos>,<sos> rectangle <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
86,<sos> rectangle yellow green green rectangle green green green <eos>,<sos> red square <eos>
86,<sos> ellipse white ellipse yellow white ellipse white white <eos>,<sos> ellipse <eos>
86,<sos> green green circle green green circle green yellow <eos>,<sos> green shape <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
86,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
86,<sos> green rectangle rectangle green gray green rectangle gray <eos>,<sos> square <eos>
86,<sos> red red red red red red red red <eos>,<sos> circle <eos>
86,<sos> yellow yellow yellow yellow white circle white circle <eos>,<sos> circle <eos>
