epoch,speaker_utterance,ground_truth
35,<sos> red red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
35,<sos> white white white white white white rectangle white <eos>,<sos> rectangle <eos>
35,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
35,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
35,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
35,<sos> rectangle gray rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
35,<sos> ellipse ellipse ellipse circle yellow ellipse yellow ellipse <eos>,<sos> blue ellipse <eos>
35,<sos> white blue white ellipse white circle white ellipse <eos>,<sos> square <eos>
35,<sos> ellipse red red ellipse ellipse red red red <eos>,<sos> red shape <eos>
35,<sos> yellow rectangle rectangle yellow rectangle rectangle yellow rectangle <eos>,<sos> yellow shape <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
35,<sos> ellipse yellow gray gray green gray gray gray <eos>,<sos> gray rectangle <eos>
35,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
35,<sos> yellow green green rectangle green green blue green <eos>,<sos> green shape <eos>
35,<sos> yellow rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> yellow shape <eos>
35,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> blue square blue blue blue square blue blue <eos>,<sos> blue shape <eos>
35,<sos> yellow yellow yellow green yellow yellow green yellow <eos>,<sos> ellipse <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> square <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> white ellipse gray gray rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
35,<sos> green red red green rectangle red green rectangle <eos>,<sos> green shape <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
35,<sos> yellow ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
35,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> rectangle green rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
35,<sos> ellipse ellipse gray gray gray gray gray ellipse <eos>,<sos> gray square <eos>
35,<sos> gray gray rectangle gray gray rectangle square gray <eos>,<sos> gray rectangle <eos>
35,<sos> rectangle green rectangle green rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
