epoch,speaker_utterance,ground_truth
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> circle circle circle circle gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> circle <eos>
60,<sos> ellipse ellipse white ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> red red ellipse red red ellipse red red <eos>,<sos> circle <eos>
60,<sos> blue ellipse ellipse blue ellipse circle blue circle <eos>,<sos> ellipse <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
60,<sos> green green green green gray blue green gray <eos>,<sos> green shape <eos>
60,<sos> blue red red rectangle red red red red <eos>,<sos> red shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> yellow yellow white yellow white square yellow white <eos>,<sos> yellow shape <eos>
60,<sos> yellow white yellow ellipse ellipse white white circle <eos>,<sos> yellow shape <eos>
60,<sos> green green green green green gray gray rectangle <eos>,<sos> square <eos>
60,<sos> red red red red red red red red <eos>,<sos> circle <eos>
60,<sos> green green blue green green green red blue <eos>,<sos> green shape <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse gray <eos>,<sos> square <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
60,<sos> white white circle circle circle white circle circle <eos>,<sos> square <eos>
60,<sos> ellipse ellipse white ellipse white ellipse ellipse ellipse <eos>,<sos> circle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> white white white white rectangle white white gray <eos>,<sos> square <eos>
60,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
60,<sos> green gray green gray gray green gray gray <eos>,<sos> gray shape <eos>
60,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse green green ellipse <eos>,<sos> circle <eos>
60,<sos> ellipse ellipse ellipse gray ellipse gray gray gray <eos>,<sos> circle <eos>
60,<sos> white white white white white white white white <eos>,<sos> circle <eos>
