epoch,speaker_utterance,ground_truth
44,<sos> green green yellow green green green green green <eos>,<sos> ellipse <eos>
44,<sos> white white white white white white white white <eos>,<sos> circle <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
44,<sos> blue ellipse gray blue gray blue green blue <eos>,<sos> blue ellipse <eos>
44,<sos> white white white white white white white white <eos>,<sos> square <eos>
44,<sos> green rectangle yellow green green green green rectangle <eos>,<sos> circle <eos>
44,<sos> white white white white white white white white <eos>,<sos> circle <eos>
44,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse red <eos>,<sos> ellipse <eos>
44,<sos> ellipse yellow ellipse yellow ellipse yellow green ellipse <eos>,<sos> yellow ellipse <eos>
44,<sos> square square square rectangle green square rectangle blue <eos>,<sos> square <eos>
44,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
44,<sos> rectangle rectangle green green rectangle green rectangle green <eos>,<sos> rectangle <eos>
44,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> red red rectangle red red red red rectangle <eos>,<sos> circle <eos>
44,<sos> yellow yellow yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> ellipse ellipse ellipse white ellipse white ellipse white <eos>,<sos> ellipse <eos>
44,<sos> green green rectangle green rectangle gray green green <eos>,<sos> rectangle <eos>
44,<sos> red red red red red red red red <eos>,<sos> circle <eos>
44,<sos> green green green red green blue blue gray <eos>,<sos> square <eos>
44,<sos> yellow yellow yellow rectangle rectangle rectangle rectangle,<sos> yellow circle <eos>
44,<sos> green green green green green green red rectangle <eos>,<sos> green shape <eos>
44,<sos> yellow yellow rectangle rectangle yellow rectangle yellow rectangle <eos>,<sos> yellow square <eos>
44,<sos> red rectangle red red red rectangle red red <eos>,<sos> rectangle <eos>
44,<sos> gray yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> yellow yellow ellipse yellow yellow yellow white white <eos>,<sos> white shape <eos>
44,<sos> yellow yellow yellow yellow rectangle,<sos> rectangle <eos>
44,<sos> blue white blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> yellow ellipse ellipse yellow yellow circle circle yellow <eos>,<sos> yellow shape <eos>
44,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> blue ellipse <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
