epoch,speaker_utterance,ground_truth
20,<sos> white white white ellipse white white white white <eos>,<sos> white ellipse <eos>
20,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> green green green circle green square green <sos> <eos>,<sos> green square <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> yellow circle white red red,<sos> ellipse <eos>
20,<sos> yellow blue blue blue blue rectangle blue rectangle <eos>,<sos> circle <eos>
20,<sos> blue square blue blue blue blue blue blue <eos>,<sos> square <eos>
20,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
20,<sos> white ellipse white white white white gray gray <eos>,<sos> white shape <eos>
20,<sos> yellow yellow square square square square rectangle gray <eos>,<sos> square <eos>
20,<sos> white white white white white gray white circle <eos>,<sos> rectangle <eos>
20,<sos> red red yellow,<sos> square <eos>
20,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
20,<sos> yellow red red red red red circle red <eos>,<sos> red shape <eos>
20,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> green green green green green green green red <eos>,<sos> rectangle <eos>
20,<sos> yellow white blue blue rectangle red blue blue <eos>,<sos> rectangle <eos>
20,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
20,<sos> white red rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> yellow rectangle white white rectangle red white white <eos>,<sos> rectangle <eos>
20,<sos> square blue rectangle blue yellow gray blue blue <eos>,<sos> square <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> gray rectangle gray white rectangle gray gray gray <eos>,<sos> gray square <eos>
20,<sos> red yellow yellow,<sos> circle <eos>
20,<sos> yellow yellow yellow yellow yellow red red red <eos>,<sos> yellow rectangle <eos>
20,<sos> blue blue blue square blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> white yellow square gray white ellipse,<sos> yellow shape <eos>
20,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
20,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> green green green green rectangle gray green green <eos>,<sos> square <eos>
