epoch,speaker_utterance,ground_truth
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> ellipse ellipse green ellipse ellipse green ellipse yellow <eos>,<sos> ellipse <eos>
84,<sos> square green blue square square blue square blue <eos>,<sos> ellipse <eos>
84,<sos> white white white ellipse ellipse white ellipse white <eos>,<sos> square <eos>
84,<sos> square square square square blue blue square square <eos>,<sos> rectangle <eos>
84,<sos> rectangle blue gray blue blue gray gray gray <eos>,<sos> square <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> ellipse gray gray green gray gray gray green <eos>,<sos> ellipse <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> yellow yellow rectangle rectangle yellow red yellow square <eos>,<sos> yellow shape <eos>
84,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> square <eos>
84,<sos> white gray white ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> square <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
84,<sos> red red red ellipse red red red red <eos>,<sos> red shape <eos>
84,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
84,<sos> white white white white white white white white <eos>,<sos> circle <eos>
84,<sos> ellipse ellipse circle circle circle ellipse circle circle <eos>,<sos> circle <eos>
84,<sos> yellow yellow yellow yellow circle circle circle circle <eos>,<sos> square <eos>
84,<sos> white blue blue blue white blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> square <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> green green green green ellipse green green green <eos>,<sos> green shape <eos>
84,<sos> white white white ellipse gray gray ellipse gray <eos>,<sos> ellipse <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> yellow white square gray square gray square white <eos>,<sos> white shape <eos>
84,<sos> green red green green green green green red <eos>,<sos> rectangle <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
84,<sos> green green gray gray gray gray gray gray <eos>,<sos> square <eos>
